text;attention
try;8.6895967910033e-08
this:;9.07760855716679e-08
explain;9.277096834255403e-08
you;7.868499519545352e-08
don't;1.6360654917890611e-06
feel;8.076341089064178e-08
that;7.585198988641909e-08
your;7.886352730952069e-08
current;8.520716962417149e-08
internet;1.32816233084321e-07
quality;1.3333875533523021e-07
and;7.9844910513573e-08
speed;1.032858883772293e-07
are;8.083186670404862e-08
as;7.404155284494059e-08
good;8.729463190041957e-08
as;7.723791014219788e-08
those;7.87282065651169e-08
of;7.468751837489464e-08
your;7.631398133620491e-08
friends;9.459658152528824e-08
who;7.862951575273405e-08
use;7.582373130168023e-08
competitor;1.1281550943224347e-07
X.;0.9999933693580378
You;9.125837406976645e-08
are;7.27825636416428e-08
tempted;8.419320701648177e-08
to;7.848355338641465e-08
switch;8.857930988071602e-08
to;7.626450332884523e-08
competitor;9.507843554267285e-08
X;7.997608451809308e-08
because;7.360973111492595e-08
it;7.183705941153217e-08
is;6.816310139363361e-08
not;6.771122873363135e-08
only;7.089953273572152e-08
better;7.580179482212866e-08
but;7.268629268348237e-08
also;6.931334718732787e-08
cheaper.;1.0431720772484067e-07
However,;8.168914617949235e-08
you;6.974381177648367e-08
do;6.630120413093617e-08
like;7.975718020821984e-08
the;7.054868913498364e-08
good;7.082078171257597e-08
customer;7.056593186295507e-08
service;7.505173426469405e-08
of;7.240430908035923e-08
your;7.145919196803092e-08
current;7.244484529734504e-08
ISP.;8.970950649885007e-08
Would;7.212810321509306e-08
you;6.864860642551083e-08
consider;7.045144814951295e-08
matching;8.540544300063564e-08
competitor;7.615758746734579e-08
X's;8.18031974611964e-08
price;7.270342842271594e-08
for;6.955809725390194e-08
the;6.59374200121722e-08
upgrade?;7.023057201242788e-08
