text;attention
try;1.2886336975480645e-10
this:;1.5147979612479756e-10
explain;1.4399146850321988e-10
you;1.2129527987824144e-10
don't;1.74141490439447e-10
feel;1.2721197634033439e-10
that;1.2007116485599796e-10
your;1.2328357629579476e-10
current;1.202077656002328e-10
internet;1.2836362441688125e-10
quality;1.2045204419946434e-10
and;1.1954375224351238e-10
speed;1.196489011253723e-10
are;1.2032260456904363e-10
as;1.2148609852416046e-10
good;1.1975960133043025e-10
as;1.1631902601946108e-10
those;1.2479775349052486e-10
of;1.1640067695519362e-10
your;1.1560813751085208e-10
friends;1.200457698509845e-10
who;1.1381993690515296e-10
use;1.1654130619597975e-10
competitor;1.2716899694139673e-10
X.;0.9999999924480868
You;1.224767714121123e-10
are;1.1467667263504776e-10
tempted;1.4713473069529898e-10
to;1.1081505841629465e-10
switch;1.2465998441025905e-10
to;1.1259902094379372e-10
competitor;1.1842651704616156e-10
X;1.1158019284921276e-10
because;1.2487180365951298e-10
it;1.1398557645417258e-10
is;1.1310468769924285e-10
not;1.1359596275100496e-10
only;1.23368998328627e-10
better;1.1233498643672547e-10
but;1.1648600424461263e-10
also;1.1115515197126884e-10
cheaper.;1.3360544149239111e-10
However,;1.3261387341837542e-10
you;1.1273035700623636e-10
do;1.1290372848396038e-10
like;1.1595201473574936e-10
the;1.1113706454476126e-10
good;1.120846871519852e-10
customer;1.1747261381328376e-10
service;1.1170281258324631e-10
of;1.0989119632516576e-10
your;1.0859320233090053e-10
current;1.0872140950216953e-10
ISP.;1.2762342383360487e-10
Would;1.1894339788000855e-10
you;1.0891262280160153e-10
consider;1.1301786945834052e-10
matching;1.1917144337759733e-10
competitor;1.1484624189761697e-10
X's;1.2876801171089983e-10
price;1.1047770845001868e-10
for;1.0735987344455779e-10
the;1.0587999588000672e-10
upgrade?;1.074080346262816e-10
