text;attention
try;1.4493079301152863e-06
this:;2.0324567175612847e-06
explain;1.6415856950326215e-06
you;1.3066264761555542e-06
don't;0.00011157503772195612
feel;1.1560553822273205e-06
that;1.1058548249724924e-06
your;1.2012466334809295e-06
current;1.1643861699856602e-06
internet;1.5001120617748963e-06
quality;1.4799617376813194e-06
and;1.3364528513141882e-06
speed;1.275452219983167e-06
are;1.206507824488119e-06
as;1.2900025405816014e-06
good;1.2156932610119583e-06
as;1.1331219464135947e-06
those;1.1836685923245455e-06
of;1.1721572381439228e-06
your;1.0992664608725705e-06
friends;1.2981590823755991e-06
who;1.1166248754744737e-06
use;1.3154925273218342e-06
competitor;1.7581854287333357e-06
X.;0.999814096141675
You;1.5188058131825182e-06
are;1.1186501129741392e-06
tempted;1.505009557175893e-06
to;1.0809365202407486e-06
switch;1.1523302429245741e-06
to;1.1906422510644422e-06
competitor;1.377349420970296e-06
X;1.1387854308337617e-06
because;1.1242423877889238e-06
it;1.0955795120271715e-06
is;1.1049534384291711e-06
not;1.1173835057359313e-06
only;1.0348254297616677e-06
better;1.0674411616672613e-06
but;1.0479589761404239e-06
also;9.910819793025478e-07
cheaper.;1.7642938073367052e-06
However,;1.108266899890285e-06
you;1.0192243895374915e-06
do;9.980017071353654e-07
like;1.0715171508735072e-06
the;1.120049482180214e-06
good;1.074134258744848e-06
customer;1.1076088040627638e-06
service;1.0105371068690275e-06
of;1.0661961454018404e-06
your;1.0199948299556242e-06
current;1.01390157962989e-06
ISP.;1.2448671694729313e-06
Would;1.0665214372116816e-06
you;1.0352241855587955e-06
consider;1.0192981129447508e-06
matching;1.1272543800496943e-06
competitor;1.126195482532649e-06
X's;1.2365438135355374e-06
price;1.0076432595751674e-06
for;9.871418558588376e-07
the;9.869438740065505e-07
upgrade?;1.013106652253026e-06
