text;attention
try;1.2643642760165332e-07
this:;1.3689546821733784e-07
explain;1.1540384993981953e-07
you;9.169364084140196e-08
don't;2.048355934515431e-06
feel;9.373146940493273e-08
that;8.864348871317124e-08
your;9.903289059488326e-08
current;1.0428127218474651e-07
internet;1.3915897471980902e-07
quality;1.4769234000725752e-07
and;9.492845348765048e-08
speed;1.1626599618753736e-07
are;8.984265669261678e-08
as;8.409320347642046e-08
good;9.328642227354592e-08
as;8.730094504049461e-08
those;8.997702263944183e-08
of;8.65894490414517e-08
your;8.854421598800663e-08
friends;1.1833525074079142e-07
who;9.173171092369952e-08
use;9.436652358550203e-08
competitor;1.4598897645088217e-07
X.;0.9999918961154481
You;1.2368129530293315e-07
are;9.092794558124536e-08
tempted;1.1174436144120939e-07
to;9.212529453413951e-08
switch;1.1338659161949366e-07
to;8.899704548148495e-08
competitor;1.1652564935976526e-07
X;1.0288383596032188e-07
because;9.02912749579205e-08
it;9.177407437852256e-08
is;8.188288708702904e-08
not;8.245246053599786e-08
only;8.295118496724186e-08
better;9.074233887243315e-08
but;8.31026717347919e-08
also;8.069137407911239e-08
cheaper.;1.4809577716044243e-07
However,;9.840103978866639e-08
you;8.673857018755116e-08
do;7.774624217489865e-08
like;9.5692514114791e-08
the;8.93775812247189e-08
good;8.33681841202363e-08
customer;8.495255679573227e-08
service;8.994649196315335e-08
of;8.740443062368781e-08
your;8.657282404654672e-08
current;8.440698573146124e-08
ISP.;1.1256459676571889e-07
Would;8.565923782935983e-08
you;8.284053054265062e-08
consider;8.43900491486791e-08
matching;1.010517101768026e-07
competitor;9.490402886678602e-08
X's;9.736076987511804e-08
price;8.86995928094447e-08
for;8.387302108339774e-08
the;7.743605599531853e-08
upgrade?;8.566489160856876e-08
