text;attention
try;1.951040957962816e-06
this:;2.903861751472528e-06
explain;2.0652146565209388e-06
you;1.2954273497634201e-06
don't;1.833707974623186e-05
feel;1.4845711542836081e-06
that;1.321524459785151e-06
your;1.1974410578894565e-06
current;1.3569651845067415e-06
internet;1.552318868141958e-06
quality;1.9374930868008207e-06
and;1.2260017071361486e-06
speed;1.689822062975536e-06
are;1.274336752551498e-06
as;1.0712928429031653e-06
good;1.2832562777525273e-06
as;1.1966231167414707e-06
those;1.1275199979509787e-06
of;1.1022758613978976e-06
your;1.1005156666410707e-06
friends;1.926258857930664e-06
who;1.2454644579228688e-06
use;1.3117561278076e-06
competitor;2.4743476299563612e-06
X.;0.9998969223292125
You;3.7406418703060583e-06
are;1.5253040780927232e-06
tempted;1.6317257540404405e-06
to;1.0950969768425449e-06
switch;1.601399740555828e-06
to;1.0968305425425793e-06
competitor;1.4332809385739743e-06
X;1.3066900904161561e-06
because;1.3137099047253795e-06
it;1.1039004246422062e-06
is;1.0188701795733594e-06
not;1.0388335574015904e-06
only;1.1300399386592125e-06
better;1.0990139896851597e-06
but;1.1190210667575877e-06
also;1.0007680002473666e-06
cheaper.;2.133119582175477e-06
However,;1.5608915465272905e-06
you;1.05958539488808e-06
do;9.501795596757509e-07
like;1.2115220294567758e-06
the;1.0740713764045588e-06
good;9.762179787439442e-07
customer;1.0321684271092636e-06
service;1.203544466857077e-06
of;1.046721236458979e-06
your;1.0028938322640018e-06
current;1.0422936146260066e-06
ISP.;1.532625276901799e-06
Would;1.1823827582993629e-06
you;1.121633587585866e-06
consider;1.0862532572425496e-06
matching;1.6075634757638878e-06
competitor;1.163727943216614e-06
X's;1.2681232838804743e-06
price;1.0883965266840248e-06
for;1.0906639268149653e-06
the;9.470606719250822e-07
upgrade?;1.0084943481426941e-06
