text;attention
try;1.037345275817965e-06
this:;1.3397921096841952e-06
explain;9.655132951775135e-07
you;7.816164741003061e-07
don't;4.072909094751051e-06
feel;8.316152107740922e-07
that;7.54312942567727e-07
your;7.384752773157605e-07
current;8.722060288666288e-07
internet;1.020744108512813e-06
quality;1.0145543015591687e-06
and;7.583385791613518e-07
speed;9.801392047376264e-07
are;7.465041147178322e-07
as;6.902087031522013e-07
good;8.244935456599243e-07
as;7.789283225014795e-07
those;7.726826867326565e-07
of;6.900321749458511e-07
your;6.332611660587919e-07
friends;1.015956166983102e-06
who;7.652366008001428e-07
use;9.043219903971716e-07
competitor;1.192844694634499e-06
X.;0.9999470722153369
You;1.2739954457783615e-06
are;7.828342296997662e-07
tempted;8.343945323665234e-07
to;6.604733943226635e-07
switch;9.184669072566426e-07
to;7.213796737272563e-07
competitor;9.508458187731387e-07
X;8.528115978975704e-07
because;8.158949442011212e-07
it;6.495162046353944e-07
is;6.132065920068972e-07
not;6.32610422408179e-07
only;6.970115172732829e-07
better;6.736530297675479e-07
but;7.076384004635918e-07
also;6.001663997843222e-07
cheaper.;1.3127682109932675e-06
However,;8.083770158383581e-07
you;6.039716425779383e-07
do;5.953029075869497e-07
like;7.245079754599742e-07
the;6.366526858272733e-07
good;6.390086286387689e-07
customer;6.093963536027776e-07
service;9.196430873304782e-07
of;6.632608536478454e-07
your;5.932223222048069e-07
current;6.590502573494074e-07
ISP.;1.143812055294896e-06
Would;6.133427008903186e-07
you;6.118629089717646e-07
consider;6.314968931338663e-07
matching;7.816711702934578e-07
competitor;6.521864336970743e-07
X's;7.270544551980913e-07
price;6.569202177754057e-07
for;6.216216152553708e-07
the;5.632619172266243e-07
upgrade?;5.924611745156041e-07
