text;attention
The;0.011448541429004663
lemon;0.010135093216946013
(Citrus;0.01865398695240611
limon);0.014819606808863945
is;0.011387947456102634
a;0.013648103999174552
species;0.010724371230719761
of;0.010141268381310782
small;0.008092767919166712
evergreen;0.010487586841823191
trees;0.00845388315725303
in;0.008327347781053523
the;0.009127354327704274
flowering;0.009036487245267361
plant;0.008242004802469389
family;0.007981740402743884
Rutaceae,;0.018671430246468907
native;0.008543739999297969
to;0.009357922487308608
Asia,;0.010419716947730471
primarily;0.008558156953027009
Northeast;0.008290637097786362
India;0.008225054688394436
(Assam),;0.01872874271530291
Northern;0.007910435405275733
Myanmar;0.00812028706597687
or;0.008107319514136976
China.;0.011741382217780483
The;0.009533682979036806
tree's;0.012976015881753178
ellipsoidal;0.013263270808842964
yellow;0.007680798267347135
fruit;0.008111894734292482
is;0.008739526976809296
used;0.008696156919548939
for;0.00855344614672754
culinary;0.008640613404264134
and;0.00855914712586558
non-culinary;0.012300054224527113
purposes;0.00809487456747563
throughout;0.008549762943656882
the;0.00808433753105669
world,;0.010286808614211055
primarily;0.008453417323133408
for;0.007807595971012474
its;0.007757194919349282
juice,;0.009613303491273215
which;0.007981571751575583
has;0.0077124909059425985
both;0.007908121274625316
culinary;0.007901354134920177
and;0.007761265375542317
cleaning;0.007416989347095383
uses.;0.011865082938814305
The;0.008773995045709096
pulp;0.008498488426706887
and;0.008156713079013948
rind;0.008563952314666702
are;0.008106310584538574
also;0.007683693896937098
used;0.007734149238566665
in;0.00748916535709912
cooking;0.007973692889671903
and;0.007435396560125138
baking.;0.010334998489227476
The;0.008480203962457621
juice;0.00879945063808325
of;0.008179285532082877
the;0.007709499526935689
lemon;0.0079237979894506
is;0.008108100336908885
about;0.008813740894018922
5%;0.01474261439635786
to;0.008191279837106524
6%;0.009507225162361568
citric;0.009357563426125416
acid,;0.008973508478495342
with;0.007832819371662003
a;0.007566115163748716
pH;0.008825286226624016
of;0.007619690560871111
around;0.007995582528151513
2.2,;0.012830378798780235
giving;0.0083617934493544
it;0.007606604146582368
a;0.007217728376141879
sour;0.0075035087210970465
taste.;0.009416290570016436
The;0.00792520437309645
distinctive;0.008301337877482754
sour;0.007727964979724152
taste;0.007731529753924708
of;0.0073719835064258495
lemon;0.007840805908386525
juice;0.007191422403137824
makes;0.008352849930995583
it;0.007820256815851535
a;0.007409801071611052
key;0.007722071949317704
ingredient;0.007688554986059342
in;0.007494971221908535
drinks;0.00764368806712862
and;0.0074483057424201225
foods;0.00733487154177447
such;0.007267459937589696
as;0.007421526878847361
lemonade;0.008488654335797778
and;0.007048505589460457
lemon;0.007498709204497198
meringue;0.008483401343968652
pie.;0.006841802755720868
