text;attention
The;0.007199385007417689
lemon;0.052034616291842445
(Citrus;0.044998712148557524
limon);0.04241404673785766
is;0.00791099754210424
a;0.007353126977939395
species;0.0078079941935731145
of;0.007039716600353581
small;0.0072243838107830085
evergreen;0.009272768300559427
trees;0.010198459380038553
in;0.0066728665087146515
the;0.00686772424004645
flowering;0.006664395783938214
plant;0.006300030667561173
family;0.007200047272356344
Rutaceae,;0.012626217846735956
native;0.007646975440740588
to;0.007483411021447522
Asia,;0.011330005119107393
primarily;0.00683533605556714
Northeast;0.007486905715944927
India;0.010291603849775208
(Assam),;0.010772024668612979
Northern;0.0065017721520168985
Myanmar;0.0073964353874213015
or;0.005977104352205249
China.;0.008562324674127328
The;0.00686334959865369
tree's;0.009818595380564104
ellipsoidal;0.0099801252890003
yellow;0.008050068371478133
fruit;0.010690099352818474
is;0.007212001784546915
used;0.008061846039664746
for;0.0070498962064765615
culinary;0.008915726587257365
and;0.00705973905626278
non-culinary;0.012437269374418993
purposes;0.007351508367008141
throughout;0.006524264405261382
the;0.005921381766179215
world,;0.00932295017440958
primarily;0.006293501380788217
for;0.006267268926285554
its;0.006586650655047186
juice,;0.01631871417493642
which;0.006721801768559765
has;0.006580408900593743
both;0.006398926188938329
culinary;0.006911967070686941
and;0.006252150373598702
cleaning;0.006565677440213352
uses.;0.009055613031802788
The;0.006889651011631325
pulp;0.009487146124754679
and;0.006693381271717487
rind;0.009849158701546422
are;0.006228977810592463
also;0.006417899638283102
used;0.006585946868012824
in;0.006205993041133982
cooking;0.006626042296609286
and;0.006015630617065482
baking.;0.007650829590813797
The;0.006619760549837549
juice;0.009431382057258702
of;0.006552159257111034
the;0.00625525882764835
lemon;0.045968256593018356
is;0.006934211682542965
about;0.007389103962959987
5%;0.014865759155405481
to;0.006332603002527394
6%;0.008757958666540888
citric;0.010121353520546125
acid,;0.01068345674956271
with;0.0066212880019623395
a;0.006244666961425233
pH;0.008193158765208755
of;0.006331287952852614
around;0.0061413332823256435
2.2,;0.008704834259772351
giving;0.0063159790617295635
it;0.006220044036173998
a;0.00594264562344563
sour;0.006566404794942797
taste.;0.007140771489435058
The;0.006340715072619325
distinctive;0.006944741539936128
sour;0.0070884095839642
taste;0.0068467863340020765
of;0.00621731596233502
lemon;0.011102087709706837
juice;0.007230922087534576
makes;0.006643050681483728
it;0.00632967596847451
a;0.006139752324287529
key;0.006227954379537577
ingredient;0.006258744710639801
in;0.006417445965877615
drinks;0.007257537577529023
and;0.006177377537137414
foods;0.006593531725600449
such;0.006048059828356085
as;0.00677193440119199
lemonade;0.00848954769465796
and;0.006476169373144008
lemon;0.006949585070942232
meringue;0.007083227219673451
pie.;0.006100202612176727
