text;attention
The;0.009113128225529765
lemon;0.009299897013188237
(Citrus;0.011085155599370964
limon);0.010063230244185196
is;0.008546935800723129
a;0.008537974282283138
species;0.009201212940538722
of;0.008529142707984941
small;0.010105097227124714
evergreen;0.009627867862249544
trees;0.010285531212843105
in;0.008631733348307356
the;0.008374796944984065
flowering;0.008408447173723934
plant;0.008368286841717058
family;0.008504687114704562
Rutaceae,;0.009826847276264697
native;0.009556436323376716
to;0.009445913011958545
Asia,;0.0104024059224237
primarily;0.00913091530805447
Northeast;0.008538434024839673
India;0.009251070572910362
(Assam),;0.01028134494302589
Northern;0.008172031081331537
Myanmar;0.008560566968648918
or;0.007999213251312733
China.;0.009126861141178562
The;0.008451646556186646
tree's;0.009291462541010114
ellipsoidal;0.010436507833164854
yellow;0.009143728332709536
fruit;0.0098688823926484
is;0.008520366356529557
used;0.009570115556980334
for;0.009209661482351212
culinary;0.011519133521288081
and;0.008616992009086798
non-culinary;0.011452335314430627
purposes;0.00971217568237703
throughout;0.009167919831505274
the;0.00797505989554428
world,;0.009322718590439826
primarily;0.008454008437826885
for;0.00839944349272327
its;0.008488737313991364
juice,;0.010393819355157612
which;0.008346376476306018
has;0.008550986148067652
both;0.008562301801548003
culinary;0.009218873296187377
and;0.008264347095835558
cleaning;0.00869027215752959
uses.;0.009187270710151062
The;0.008616526046520299
pulp;0.009367714896326786
and;0.008744708113811355
rind;0.009651145279726053
are;0.008311192620315502
also;0.00821620303131757
used;0.008991202178408438
in;0.008327873492687222
cooking;0.009110887320728728
and;0.008089455824020765
baking.;0.008980946954625625
The;0.008335524420558252
juice;0.009288522044660172
of;0.008870511641487616
the;0.008282942299031926
lemon;0.009616357336660702
is;0.008775349840744483
about;0.010101567098375374
5%;0.012914669831002663
to;0.008174132266266973
6%;0.010960198749841436
citric;0.009736914774431773
acid,;0.011179211182126817
with;0.008419529476272163
a;0.00814048934039883
pH;0.009352261522267938
of;0.008598718324203532
around;0.008596240117496044
2.2,;0.009474762327278733
giving;0.008532848497348334
it;0.008259738722243623
a;0.008047563071514734
sour;0.008331573337635827
taste.;0.008926929679924879
The;0.008232427174616018
distinctive;0.008383127104504012
sour;0.008490430072775432
taste;0.009541439501893113
of;0.008231168464691173
lemon;0.008738522381971777
juice;0.00883252510398853
makes;0.008713492792500138
it;0.008417571825914773
a;0.00828237138339449
key;0.008389471357612774
ingredient;0.00983562774780065
in;0.008437696382800525
drinks;0.009437315243993003
and;0.008043744768107665
foods;0.008945459941231436
such;0.00811163013944573
as;0.008433167619323523
lemonade;0.00914727471047439
and;0.00812302519095152
lemon;0.00804262619687706
meringue;0.008045094884883138
pie.;0.008030071803626686
