text;attention
The;0.009233103283163967
lemon;0.010514443724748352
(Citrus;0.011113344524974145
limon);0.010556328975791613
is;0.008929992188812786
a;0.008856938918228738
species;0.009201824252320367
of;0.008727851791716203
small;0.008650660334119795
evergreen;0.010155962183260326
trees;0.010090920270289178
in;0.008556339152997713
the;0.008570080233537647
flowering;0.00916778437317229
plant;0.008555480232728218
family;0.008571884276393297
Rutaceae,;0.010502570524816613
native;0.00941139054050346
to;0.008999384661268374
Asia,;0.009832122814214358
primarily;0.008780042664341412
Northeast;0.008969224908104534
India;0.009593975462061336
(Assam),;0.010265104479306522
Northern;0.008548153625762998
Myanmar;0.008873313188210002
or;0.008307865819969939
China.;0.009324646825849952
The;0.008639497869461834
tree's;0.009122621782355109
ellipsoidal;0.010513697340008546
yellow;0.00881680309899042
fruit;0.009224027068119384
is;0.008715744456684025
used;0.00922022162352475
for;0.008814505814323737
culinary;0.00906867992797347
and;0.008771047023645636
non-culinary;0.011224757938112825
purposes;0.010000571405634557
throughout;0.008566551026231516
the;0.008243409171246451
world,;0.009543385263029376
primarily;0.008773889463864227
for;0.008596383256289638
its;0.008594237914482664
juice,;0.009853173611232498
which;0.008583768938759001
has;0.008595640202972382
both;0.00852636192143035
culinary;0.008576584150282394
and;0.008482618626206232
cleaning;0.008501096472221982
uses.;0.009677119238929341
The;0.008635568118053489
pulp;0.009072798188837694
and;0.008689136487083408
rind;0.009378243535581539
are;0.008398836724646867
also;0.008407352843053764
used;0.008922697429093114
in;0.008512877217647704
cooking;0.008593404097403284
and;0.008411642028672658
baking.;0.009484236221909368
The;0.008470877703672837
juice;0.00939771482218418
of;0.00864083724041131
the;0.008377477509296138
lemon;0.009631723855322138
is;0.008681887566659493
about;0.009038082221829957
5%;0.011505174939902177
to;0.008480665925993672
6%;0.010091325854291854
citric;0.00953203923095878
acid,;0.009626158603419397
with;0.008420737993848836
a;0.008294243145796078
pH;0.009206001398995349
of;0.0086172358748744
around;0.008618508319897307
2.2,;0.010480244491731157
giving;0.008524270509479893
it;0.008325238559297973
a;0.008285738689891624
sour;0.00890237276873386
taste.;0.009112542445688153
The;0.008368507520278923
distinctive;0.008561929691165196
sour;0.009026832915184468
taste;0.009330169822749845
of;0.008353974031095475
lemon;0.008900562534256412
juice;0.00856877331318062
makes;0.008527918141294902
it;0.008378622066896425
a;0.008345132372905661
key;0.008481501094956354
ingredient;0.008939657632611326
in;0.008474925220702919
drinks;0.008867567660232363
and;0.008350567507748678
foods;0.008729472494077057
such;0.00854535426495998
as;0.008461531858006594
lemonade;0.00927778391367187
and;0.008384605636073664
lemon;0.008426912180704672
meringue;0.009508214017470495
pie.;0.008314462708940316
