text;attention
The;0.008165643529202515
lemon;0.02521957753308891
(Citrus;0.08985745608914864
limon);0.03418607091649113
is;0.008688493470953186
a;0.008847590672359533
species;0.008179785447331696
of;0.007327345044991369
small;0.006666757607198691
evergreen;0.007842131951901352
trees;0.010001676317622868
in;0.007766057333411347
the;0.00629530473567823
flowering;0.006112470654322909
plant;0.00651912245051232
family;0.006549070311271523
Rutaceae,;0.012298017829340107
native;0.00805696681339117
to;0.0076648849516577
Asia,;0.010281864133446101
primarily;0.0070281379169958675
Northeast;0.006735300179579323
India;0.011247481505453735
(Assam),;0.011002115537089416
Northern;0.005862454683491774
Myanmar;0.006247296701007799
or;0.006077930419893139
China.;0.008623584251325738
The;0.008142699448576356
tree's;0.013303389360144432
ellipsoidal;0.01047722227701485
yellow;0.007449165901875575
fruit;0.014059619576438162
is;0.007090999760621662
used;0.00838535170134834
for;0.007188914860002772
culinary;0.0109343663913223
and;0.006941371941214101
non-culinary;0.015381089258130358
purposes;0.007276595967214072
throughout;0.006738420007896659
the;0.005370708854624827
world,;0.009589807914827247
primarily;0.00652426778648214
for;0.006251922384157762
its;0.006784140200309453
juice,;0.01924624064029977
which;0.006699456423925965
has;0.006007523745115162
both;0.005962225070502169
culinary;0.007190271595953018
and;0.005722527263013746
cleaning;0.006990962214061123
uses.;0.008986961198043975
The;0.006555873631634853
pulp;0.010958232360876745
and;0.006026095284585847
rind;0.010252112180117755
are;0.0059127722598631876
also;0.005822483525475474
used;0.006342852356924281
in;0.005776940944858925
cooking;0.006591736897384609
and;0.0055621294873240655
baking.;0.007432192092667457
The;0.006123995752135302
juice;0.011140592218148539
of;0.007078998663302335
the;0.005669858056896729
lemon;0.033827834234458135
is;0.0073089898944296485
about;0.007008995564781452
5%;0.012686382623909826
to;0.00569113265561861
6%;0.008297422663834979
citric;0.010017373233182074
acid,;0.011948116626196438
with;0.006440309489051848
a;0.00585711477622773
pH;0.01076426280618302
of;0.006079404777617624
around;0.0058553867559645815
2.2,;0.009393641452499662
giving;0.0059221374434424556
it;0.005825119771015994
a;0.005417559106769939
sour;0.006089274610051463
taste.;0.007631751417662811
The;0.005922312704030916
distinctive;0.006814555664456265
sour;0.006395267721575111
taste;0.006615957881947343
of;0.005938151746133679
lemon;0.008900608570545903
juice;0.008325323488973023
makes;0.006789945945596513
it;0.00582507819346206
a;0.0056575343557410795
key;0.006199309461415566
ingredient;0.006019840482835253
in;0.0061893297113662545
drinks;0.006964690819028078
and;0.005788887155951644
foods;0.006501554823563174
such;0.005522277518687724
as;0.006027484945269497
lemonade;0.007185075305490596
and;0.005802569566401629
lemon;0.005687134003073523
meringue;0.006098495000045165
pie.;0.005472728588041589
