text;attention
Star;1.0
Wars;1.5696817852207693e-20
is;8.82026237901031e-21
a;9.137402289576689e-21
film;1.1783952933304857e-20
franchise;2.2770059258667054e-20
mainly;1.1644233516647842e-20
and;1.2368713764050346e-20
has;8.839588274830682e-21
expanded;9.044772405541068e-21
into;1.0885478341806133e-20
other;1.0798982477980319e-20
mediums,;1.602581708842573e-20
Star;8.005603047944365e-21
trek;1.7906656765892106e-20
is;1.04450686533509e-20
an;9.525098997941363e-21
episodic;1.7418814811406002e-20
show;9.800947471264421e-21
which;1.1391071434571324e-20
also;8.818904263726718e-21
has;8.133576413250024e-21
expanded;8.182630747868803e-21
into;8.822997117357414e-21
other;7.94065806437603e-21
media;8.436503337928481e-21
formats,;1.0393956075860105e-20
Star;7.662574082727838e-21
Wars;1.0802784015429285e-20
is;9.48375954855149e-21
set;9.095877815048609e-21
in;1.074107319877952e-20
a;8.856015584763448e-21
galaxy;1.3288225514869838e-20
far;8.112833637012028e-21
away;1.0632236258818811e-20
a;8.570444907453745e-21
long;7.479494449661316e-21
time;8.821389876063738e-21
ago;1.1038490829915531e-20
whereas;1.2122536844005548e-20
Star;7.40151263218874e-21
Trek;1.1573853126555263e-20
is;8.636956114666407e-21
set;8.35130792461654e-21
mainly;8.39392668569495e-21
in;8.649138752827193e-21
our;8.39970370703059e-21
local;8.639932701880288e-21
galactic;8.624421279377294e-21
neighbourhood;9.02334769402799e-21
in;7.772602672982124e-21
the;7.720319549399521e-21
relatively;7.730901199886086e-21
near;7.920739051422481e-21
earth;7.744042784963323e-21
future;9.353261619467586e-21
(by;9.132397406924843e-21
sci-fi-;9.982801463124722e-21
standards);7.490008898025264e-21
