text;attention
Star;1.0
Wars;3.92236010594623e-21
is;2.646225915966521e-21
a;2.8246372559479364e-21
film;2.3779978720176302e-21
franchise;3.635500722430833e-21
mainly;2.746293110850727e-21
and;2.968425723826262e-21
has;2.068406966958438e-21
expanded;2.26526022368119e-21
into;2.3790966085889756e-21
other;2.153458779974421e-21
mediums,;3.9074778712304616e-21
Star;2.0214202620864453e-21
trek;2.6206739599572904e-21
is;2.7191518219265906e-21
an;2.33187236647426e-21
episodic;3.2950569350611085e-21
show;1.76951445433594e-21
which;2.5382414806078794e-21
also;2.028273592852936e-21
has;1.9154360002010546e-21
expanded;1.854217654728897e-21
into;1.9952655849027103e-21
other;1.7973905102412703e-21
media;1.6774765924985286e-21
formats,;2.1312005610990294e-21
Star;1.6922298963928563e-21
Wars;1.847517688971703e-21
is;2.1332072049710165e-21
set;1.864411033419117e-21
in;2.0306284125224665e-21
a;1.8810257982691273e-21
galaxy;2.2853405099353813e-21
far;1.6623870591860633e-21
away;1.8186475515600235e-21
a;1.800616707428755e-21
long;1.5388317234313086e-21
time;1.5799740569627158e-21
ago;1.703223653438854e-21
whereas;2.5576949649124048e-21
Star;1.686768429019505e-21
Trek;1.8459349427002133e-21
is;1.8173090082532792e-21
set;1.700909960295716e-21
mainly;1.7927984063133575e-21
in;1.731551531578263e-21
our;1.894217266823405e-21
local;1.7443690374851566e-21
galactic;1.6934698270580982e-21
neighbourhood;1.7985131037665882e-21
in;1.710582372760474e-21
the;1.657312007688561e-21
relatively;1.6233995386492599e-21
near;1.6319026668596413e-21
earth;1.5205884306447454e-21
future;1.7135379261597544e-21
(by;2.1836739994077262e-21
sci-fi-;1.882600991822312e-21
standards);1.5430632557915209e-21
