text;attention
Star;1.0
Wars;8.149325859350488e-24
is;4.097835103117357e-24
a;3.959447386308058e-24
film;4.846349491124736e-24
franchise;4.257673086416195e-24
mainly;4.570875793108648e-24
and;4.392244645945613e-24
has;4.4024467084549115e-24
expanded;4.9237089462733746e-24
into;4.396671264352519e-24
other;4.263775719290273e-24
mediums,;8.319409562267828e-24
Star;4.7732484568668176e-24
trek;6.760466331051417e-24
is;4.2401984259044676e-24
an;3.9534683243842195e-24
episodic;4.379357592746832e-24
show;3.88372676549478e-24
which;4.152117616400872e-24
also;3.954866005595812e-24
has;3.709633190843495e-24
expanded;3.936004824275736e-24
into;3.638312181619818e-24
other;3.646271407312037e-24
media;3.513520930391782e-24
formats,;4.424655894838641e-24
Star;3.942257411666401e-24
Wars;4.21244916377478e-24
is;3.960988244548098e-24
set;4.111131738928604e-24
in;3.821455451597273e-24
a;3.751943126294587e-24
galaxy;3.9424241900152635e-24
far;3.633078285540734e-24
away;3.650840089105362e-24
a;3.9297478656230214e-24
long;3.475659552653547e-24
time;3.511758823094441e-24
ago;3.666857489071822e-24
whereas;4.55011113146968e-24
Star;3.549557901025759e-24
Trek;4.272998284501502e-24
is;3.806161335764454e-24
set;3.66465810647548e-24
mainly;3.909157035483459e-24
in;3.416532598606637e-24
our;3.725495097691812e-24
local;3.606228228194634e-24
galactic;3.491164606690291e-24
neighbourhood;3.7010242193500785e-24
in;3.435618502356893e-24
the;3.348836496417695e-24
relatively;3.654756884674025e-24
near;3.3196278108335926e-24
earth;3.3410087949304534e-24
future;3.655537980732109e-24
(by;4.390304364710729e-24
sci-fi-;4.048625379625275e-24
standards);3.293354810948813e-24
