text;attention
Star;1.0
Wars;1.0231276572175104e-21
is;3.079849165951506e-22
a;2.696589847933813e-22
film;2.423153881076649e-22
franchise;2.9293869579176954e-22
mainly;2.434318129380907e-22
and;2.527396269061852e-22
has;2.4003048742428124e-22
expanded;2.298688475744625e-22
into;2.1752293395608586e-22
other;2.0724426147434105e-22
mediums,;3.430785658230646e-22
Star;2.1627670062885105e-22
trek;2.916090667733187e-22
is;2.7408581103468404e-22
an;2.2317390991835016e-22
episodic;2.5704884807940837e-22
show;1.8969549631291782e-22
which;2.5062295302791415e-22
also;2.0947718080144777e-22
has;2.08731242426368e-22
expanded;1.9313499227252145e-22
into;1.934400667879413e-22
other;1.863082028736235e-22
media;1.857231712066317e-22
formats,;2.5520316425952827e-22
Star;1.9514378838369394e-22
Wars;2.2068195836851213e-22
is;2.292631610716137e-22
set;2.0240738353036276e-22
in;2.0682603181773901e-22
a;1.9296105051246113e-22
galaxy;2.0501033669780455e-22
far;1.851183792237967e-22
away;2.0321783669051027e-22
a;1.9596349455405522e-22
long;1.6540736411305574e-22
time;1.8487137067203541e-22
ago;1.9545419994912192e-22
whereas;2.4667923145973746e-22
Star;1.7837553593245265e-22
Trek;2.0358262961413604e-22
is;2.0593027352890857e-22
set;1.8738939363002138e-22
mainly;1.8104651824676644e-22
in;1.812866145434904e-22
our;1.8831518807965964e-22
local;2.0159366182211006e-22
galactic;1.886974063150647e-22
neighbourhood;1.8993156936971903e-22
in;1.7636779033501463e-22
the;1.7672664540862047e-22
relatively;1.7876588076381338e-22
near;1.7422791917113688e-22
earth;1.727826191662565e-22
future;1.6976232732264867e-22
(by;2.4189747246500244e-22
sci-fi-;1.9150945330807769e-22
standards);1.674633048592985e-22
