text;attention
Star;1.0
Wars;2.17267199246249e-23
is;1.2443748482981266e-23
a;1.1624478456627079e-23
film;1.408137585495363e-23
franchise;1.3264278318941305e-23
mainly;1.3100529449836146e-23
and;1.252546748211251e-23
has;1.103918968249449e-23
expanded;1.1764039365053285e-23
into;1.2316726689116987e-23
other;1.1140244273215451e-23
mediums,;2.1489414640556503e-23
Star;1.3711762528121006e-23
trek;1.901746348417808e-23
is;1.1335315532230994e-23
an;1.1215486738404768e-23
episodic;1.228884413189595e-23
show;1.445074766991489e-23
which;1.3578093092273188e-23
also;1.0733923155812988e-23
has;1.027328831721828e-23
expanded;1.0206458934861613e-23
into;1.0233666736914258e-23
other;9.551796435054752e-24
media;9.546047064590556e-24
formats,;1.3862677859483e-23
Star;1.2470207609111975e-23
Wars;1.1745769300241993e-23
is;1.035727620781612e-23
set;1.132224577205196e-23
in;1.1484817549278897e-23
a;1.0601275133286907e-23
galaxy;1.1031609972910069e-23
far;9.914615002205559e-24
away;1.0408736365700102e-23
a;1.1501433280302579e-23
long;9.564456571925673e-24
time;9.612686759117716e-24
ago;1.068715149612367e-23
whereas;1.3083308147189548e-23
Star;1.0548446686566026e-23
Trek;1.2513162118451884e-23
is;9.996984853874435e-24
set;1.0151829763218488e-23
mainly;1.0024416052309662e-23
in;1.0017176498311484e-23
our;1.0467058778920354e-23
local;1.0292101626060909e-23
galactic;9.58839360375437e-24
neighbourhood;1.0209543595273671e-23
in;9.983193208684391e-24
the;9.636020499608102e-24
relatively;9.942847618457195e-24
near;9.748230206918791e-24
earth;9.362411643805673e-24
future;1.010009500403195e-23
(by;1.3872210622733752e-23
sci-fi-;1.1719343776132261e-23
standards);9.103227987331835e-24
