text;attention
Star;1.0
Wars;3.2783926782203987e-22
is;1.2178477408140118e-22
a;1.1967035634185131e-22
film;1.4481457907172552e-22
franchise;1.5022647322860655e-22
mainly;1.4887191955218986e-22
and;1.3014637026281204e-22
has;1.3210505808606074e-22
expanded;1.3703936838749767e-22
into;1.5138059820824796e-22
other;1.3878277530735005e-22
mediums,;3.2063486663691566e-22
Star;1.2890408233099075e-22
trek;2.4872740768426994e-22
is;1.367899392343526e-22
an;1.252064854165473e-22
episodic;1.7929273860051662e-22
show;1.5448619726687585e-22
which;1.2451836836897638e-22
also;1.1617450199226463e-22
has;1.0853811416667565e-22
expanded;1.2131522076137645e-22
into;1.2160664491929497e-22
other;1.136505281545908e-22
media;1.2690611278820117e-22
formats,;1.472159564906516e-22
Star;1.2964850936035339e-22
Wars;1.6434702803491544e-22
is;1.2024608937768747e-22
set;1.279019186142603e-22
in;1.4165065399743356e-22
a;1.2486256872125967e-22
galaxy;1.3289721308764453e-22
far;1.10492139162567e-22
away;1.2105648982542308e-22
a;1.1012801802184474e-22
long;1.0537532779666709e-22
time;1.1848711048137237e-22
ago;1.2143960440927158e-22
whereas;1.3305956794579228e-22
Star;1.130250637421804e-22
Trek;2.0380361502686913e-22
is;1.139856906910399e-22
set;1.144451617800085e-22
mainly;1.1423229499803757e-22
in;1.1289068688915473e-22
our;1.1110270266325138e-22
local;1.1525948041497896e-22
galactic;1.1540088470938963e-22
neighbourhood;1.1394623242975266e-22
in;1.047609874618128e-22
the;1.0547590641001793e-22
relatively;1.0846523040126168e-22
near;1.060131536009931e-22
earth;1.0488254042338279e-22
future;1.1518893680263247e-22
(by;1.401744246067704e-22
sci-fi-;1.1674018125540494e-22
standards);1.0233366074945678e-22
