text;attention
Star;1.0
Wars;5.853802050464246e-23
is;2.407228086781375e-23
a;2.4852099852326425e-23
film;2.796351644784223e-23
franchise;2.834236317093478e-23
mainly;2.7419171778254034e-23
and;2.5106173766939398e-23
has;2.2070648098015136e-23
expanded;2.564828896184156e-23
into;2.6687320795457046e-23
other;2.54380235186067e-23
mediums,;5.000383620062186e-23
Star;2.49960904406982e-23
trek;4.282401740219986e-23
is;2.5353705325623893e-23
an;2.4928573131367963e-23
episodic;2.686608908404567e-23
show;2.540803512887744e-23
which;2.2600582707647754e-23
also;2.0897383678806658e-23
has;2.1036675209017915e-23
expanded;2.1406875220290652e-23
into;2.2217136957495905e-23
other;2.08693405031875e-23
media;2.099543877192841e-23
formats,;2.7628237169336626e-23
Star;2.3407616409221628e-23
Wars;2.767603400919172e-23
is;2.1745868656383282e-23
set;2.2999049840805346e-23
in;2.218205168347427e-23
a;2.1297855008801423e-23
galaxy;2.2772643368104825e-23
far;2.1228084038923025e-23
away;2.361329425007298e-23
a;2.2778936257998284e-23
long;1.989667488472924e-23
time;2.24133903030326e-23
ago;2.1578781730327157e-23
whereas;2.6050718699416264e-23
Star;2.1038642330808042e-23
Trek;2.997640225979242e-23
is;2.1307149418179538e-23
set;2.2117181728224855e-23
mainly;2.2405407132739587e-23
in;2.202643561909188e-23
our;2.2583869699084291e-23
local;2.0775419929848544e-23
galactic;2.0046508294402086e-23
neighbourhood;2.226982414839514e-23
in;2.079680852324139e-23
the;2.0489687383899176e-23
relatively;2.0636879427934335e-23
near;1.9504998811566799e-23
earth;1.9088493375374668e-23
future;2.12488073006156e-23
(by;3.0046117987219203e-23
sci-fi-;2.5429440388954502e-23
standards);1.9038631940890397e-23
