text;attention
Star;1.0
Wars;2.4004978057571633e-23
is;1.053486215996212e-23
a;1.2021319605140214e-23
film;1.2845612014142115e-23
franchise;1.299866864557104e-23
mainly;1.479996901344466e-23
and;1.0413628819969715e-23
has;1.0970912660503739e-23
expanded;1.1722221188726047e-23
into;1.2458061977110748e-23
other;1.2567709272905009e-23
mediums,;2.2282400024513274e-23
Star;1.0513480534422694e-23
trek;2.904072804479354e-23
is;1.2333618207098438e-23
an;1.137355441532818e-23
episodic;1.1966551917558773e-23
show;1.3393524354694008e-23
which;1.1757187916369949e-23
also;9.83585133978085e-24
has;9.679764178849394e-24
expanded;9.780212217938419e-24
into;1.0156086145609836e-23
other;9.682902694914e-24
media;9.434712043973445e-24
formats,;1.121862317096792e-23
Star;1.01615245513655e-23
Wars;1.3189195267258596e-23
is;1.0516622254925461e-23
set;1.1038120340951544e-23
in;1.195842001701625e-23
a;1.0667881527460553e-23
galaxy;1.1072585724781244e-23
far;9.8051617257617e-24
away;1.034480092215439e-23
a;1.1010021066774615e-23
long;9.645457550080477e-24
time;1.137622233028748e-23
ago;1.1558214601053606e-23
whereas;1.2680456603918477e-23
Star;9.69066026197046e-24
Trek;1.4650310671342136e-23
is;1.003169776090165e-23
set;9.666697386606045e-24
mainly;1.0069110985030178e-23
in;9.440387255871242e-24
our;9.654405564353983e-24
local;9.695796994453936e-24
galactic;9.311878188852277e-24
neighbourhood;9.833633172920491e-24
in;9.151754116242317e-24
the;9.149488648029698e-24
relatively;9.887775847853717e-24
near;9.120114093209532e-24
earth;9.097126529681676e-24
future;9.488998923294842e-24
(by;1.1173626260627961e-23
sci-fi-;9.975290630231606e-24
standards);8.844284002337843e-24
