text;attention
Star;0.9999999824658347
Wars;1.4827983559426214e-09
is;7.172598086940967e-09
a;4.4937593373165056e-10
film;1.782695226417988e-10
franchise;2.2346480090121884e-10
mainly;1.392522866545982e-10
and;3.1415334417191627e-10
has;1.5426431408031687e-10
expanded;1.3905949310726542e-10
into;1.3298709977377782e-10
other;1.2971323412424212e-10
mediums,;1.0927072098091231e-09
Star;1.0254420576201246e-10
trek;1.6166079084481038e-10
is;1.355147945712832e-10
an;1.2368360686494617e-10
episodic;2.681845804141164e-10
show;1.1963532564302924e-10
which;1.3695941004727916e-10
also;1.121583097173042e-10
has;1.1001260802533079e-10
expanded;1.1347866482058096e-10
into;1.1429130243880594e-10
other;1.0810282578555381e-10
media;9.842157985753847e-11
formats,;3.295995590457867e-10
Star;9.230319531336902e-11
Wars;1.0945939042612165e-10
is;1.3476100787134306e-10
set;1.2513274129435735e-10
in;1.1164924401004794e-10
a;1.0734076661993293e-10
galaxy;1.3875675077693375e-10
far;1.2900402018561955e-10
away;1.287507395697161e-10
a;1.1036669175967525e-10
long;8.520027342993697e-11
time;8.811722674295397e-11
ago;1.008793335795378e-10
whereas;1.7684388800945685e-10
Star;8.812984473412522e-11
Trek;1.4459483937071122e-10
is;1.1572076933770955e-10
set;1.3608283131821677e-10
mainly;1.0526156214584642e-10
in;1.0255990286425887e-10
our;1.3096094708928581e-10
local;1.1612399425511496e-10
galactic;1.103769742269716e-10
neighbourhood;1.0276045685694216e-10
in;8.823731066653184e-11
the;8.834212604584295e-11
relatively;1.1368085403953948e-10
near;9.498867590871158e-11
earth;8.456035961320042e-11
future;9.155456433579935e-11
(by;2.463495283663816e-10
sci-fi-;2.1480293337934092e-10
standards);7.76206133562354e-11
