text;attention
Star;1.0
Wars;4.759088800062942e-22
is;2.7784008472136934e-22
a;2.869589308889869e-22
film;3.6921493617802304e-22
franchise;4.772353784505246e-22
mainly;3.8810306501551907e-22
and;3.9431742388406714e-22
has;3.9133129043015537e-22
expanded;3.5048388118305934e-22
into;3.783781451280622e-22
other;3.0999611219667403e-22
mediums,;5.42785739796517e-22
Star;2.7834242260877e-22
trek;4.941411192894534e-22
is;4.231860567702691e-22
an;3.762323715450809e-22
episodic;4.618384849514962e-22
show;3.6303571458401725e-22
which;2.9839144463668445e-22
also;3.084257342927104e-22
has;2.7748328491386486e-22
expanded;2.932997744395075e-22
into;2.878840137498712e-22
other;2.796289106561528e-22
media;2.648118605253389e-22
formats,;3.431389112407795e-22
Star;2.8298730461139364e-22
Wars;3.6751844763708473e-22
is;3.2199130663724974e-22
set;3.192739880776753e-22
in;3.323319011424349e-22
a;2.70507766962836e-22
galaxy;3.3435131071105335e-22
far;2.542054107332803e-22
away;2.696805434697999e-22
a;2.531673312241716e-22
long;2.429604789451521e-22
time;2.6322333843879564e-22
ago;3.36787953803458e-22
whereas;3.2981161095804816e-22
Star;2.6073781381843146e-22
Trek;4.797126139716577e-22
is;3.0622749913428437e-22
set;2.7160384144497467e-22
mainly;3.016302350047378e-22
in;2.744986050334315e-22
our;2.7259390615676383e-22
local;3.1500864448679008e-22
galactic;3.033654640922364e-22
neighbourhood;3.014053441357836e-22
in;2.711373883775522e-22
the;2.5876378639209183e-22
relatively;2.715361521556289e-22
near;2.6694958045107997e-22
earth;2.5365463909392107e-22
future;2.7656246529115565e-22
(by;3.065201958634482e-22
sci-fi-;3.0462509582346273e-22
standards);2.6078013116300966e-22
