text;attention
Stable;0.00021279204361040398
Diffusion;0.0009127592801979735
is;0.0001736926994126478
an;0.00014711908987368274
AI;0.00017955464251483236
model;0.00017862730271814265
built;0.0001335987946520702
to;0.00014295562023255675
take;0.00011717894186766824
in;0.0001332545200073431
text;0.00013779311586177415
and;0.00012255680075460798
generate;0.0001314416036221471
images.;0.9939159006645387
It;0.00015637432238369426
works;0.00013015377583123542
on;0.00014036073532866207
Diffusion;0.00032553915119416327
which;0.00016156460169688616
is;0.00010796180017822593
an;0.00011547640792131105
energy;0.00012782981733556805
based;0.00013799976466764903
system(energy;0.00019250694355788325
in;0.00011519157245632087
information;0.00011236960891832861
theory).;0.000165980177195192
It;0.0001132951407791735
runs;0.00012345979296209488
the;0.00011045731789616174
diffusion;0.00012620267168427296
on;0.000130652089582854
a;0.0001137074541715826
latent;0.00012381668049817174
space;0.00010440139837850211
so;0.00011399522574313731
it;0.00010270512079945699
runs;0.00010055703311785925
faster.;0.00010821627585699726
