text;attention
Stable;0.23027638908474546
Diffusion;0.1568703536168471
is;0.03152481943306352
an;0.04019612727981327
AI;0.016575438865296933
model;0.005849934735061715
built;0.005521559683642178
to;0.026671264452331447
take;0.004527600210374603
in;0.011457926134101444
text;0.0041450013372397385
and;0.022516310072608046
generate;0.00436569015756647
images.;0.3196576201208175
It;0.0052570528885009385
works;0.004047327122691856
on;0.005639140648282212
Diffusion;0.011013291968207823
which;0.004330024495921491
is;0.004733113914122221
an;0.0061968332408328984
energy;0.003777273704414128
based;0.0035962505778750335
system(energy;0.010838805144009417
in;0.004680137352691491
information;0.0032424066642391873
theory).;0.007402700240178999
It;0.00362382209914093
runs;0.0034317496464825576
the;0.008658795816056846
diffusion;0.0033623548429194145
on;0.0034804050142442765
a;0.004146549836252465
latent;0.0038125132327985847
space;0.002892415982606237
so;0.0029740502975657214
it;0.002898723000521464
runs;0.0028579958133849595
faster.;0.0029502312725493344
