text;attention
The;0.9975021478734586
resistance;2.7923032332367984e-05
an;2.3282774639235808e-05
object;4.1264659323955156e-05
feels;3.25496394415843e-05
while;2.252696092615519e-05
moving;2.657401743697418e-05
through;2.003313233262369e-05
air;0.00014183640619693208
is;3.6776467882225187e-05
proportional;8.322955957322237e-05
to;2.2485298908020825e-05
the;1.834138057726565e-05
square;2.078918519460629e-05
of;2.4555346314376523e-05
its;2.2577121984343536e-05
velocity;3.789141534151161e-05
as;2.8625277285193224e-05
well;2.8638641652113708e-05
as;3.084529375135963e-05
a;2.0151811014269865e-05
constant;2.992034993685463e-05
that;3.0469798137733607e-05
is;1.682128868557564e-05
specific;1.931289566343191e-05
to;1.9474852930835698e-05
shape;3.8791718447620245e-05
and;2.523811844173296e-05
orientation;2.9613353681849842e-05
relative;2.02461188211003e-05
to;1.8824268573306303e-05
the;1.7002059465476564e-05
direction;1.8181475070921734e-05
of;1.5895118014246114e-05
movement.;4.988619065030542e-05
We;3.356796058777953e-05
can;1.9733056729196968e-05
express;1.9646985576695012e-05
this;1.9086799720420877e-05
as;1.9734074740834887e-05
a;1.5852370087740828e-05
formula;2.0290185792668096e-05
like;1.860846489746001e-05
this:;2.190855964072205e-05
F_{air};8.210418473914733e-05
=;1.725228748430972e-05
c;2.308214387251819e-05
v2;2.6603634503855743e-05
For;3.703219383969185e-05
simpler;2.51040103387965e-05
geometric;2.201017733096539e-05
shapes,;4.649457510112493e-05
such;2.1548307860354737e-05
as;1.721360169691136e-05
a;1.7001785342522542e-05
sphere,;4.3768267927047713e-05
we;1.976754130860081e-05
can;1.753800434401672e-05
calculate;2.1658574274797836e-05
the;1.6959974394714706e-05
constant;2.4375917780396084e-05
c,;3.200113014364356e-05
however;3.156598421346761e-05
for;2.2713830212172576e-05
more;1.906583844133427e-05
complex;2.1142873554630082e-05
objects,;3.749595602874865e-05
such;1.7360695010586683e-05
as;1.8031578006515508e-05
a;1.765000187662848e-05
pineapple;2.2974031015117148e-05
or;2.0880736240241102e-05
an;1.576874877140486e-05
airplane,;3.091331400766315e-05
the;1.7193607905953223e-05
value;1.6886912715436572e-05
for;1.679670621087411e-05
the;1.5128151033659559e-05
c;1.7774803197801542e-05
needs;1.634309990354039e-05
to;1.567763742559686e-05
be;1.5214357357371654e-05
determined;1.648728851079371e-05
experimentally.;2.1100478899430614e-05
Also;1.7734520536241095e-05
note;1.6929604059394637e-05
that;1.6934967680659562e-05
the;1.6671412426964142e-05
formula;1.7031704225020004e-05
above;1.7406636197060727e-05
is;1.555242881981119e-05
only;1.6229698653765693e-05
true;1.689079261184445e-05
for;1.6957741731220806e-05
subsonic;2.8125260978771697e-05
speeds;1.601949827771403e-05
in;1.6270847799949444e-05
the;1.6768449689728908e-05
laminar;1.8098482461918932e-05
flow;1.475685891486338e-05
regime.;1.478679225088981e-05
