text;attention
The;0.9996126601291502
resistance;4.6345655237425184e-06
an;3.7735257871490316e-06
object;7.113756698894117e-06
feels;6.567867618863979e-06
while;4.434195531473867e-06
moving;4.655102496357506e-06
through;2.729735024028704e-06
air;1.282957262612829e-05
is;8.918142138299916e-06
proportional;1.2156644242107351e-05
to;3.4205722305234183e-06
the;2.7618048624044722e-06
square;2.9454251095698598e-06
of;3.7243216373873927e-06
its;2.954808487001866e-06
velocity;4.999537054927342e-06
as;4.298667892743988e-06
well;4.229909155479856e-06
as;4.07718854754435e-06
a;2.507305742528156e-06
constant;3.755019268218302e-06
that;4.366440659886084e-06
is;2.523571113657322e-06
specific;2.615223543521988e-06
to;2.870056945272317e-06
shape;7.212700080212561e-06
and;3.619258786557682e-06
orientation;4.497778250297401e-06
relative;2.6752612991174965e-06
to;2.677570449657048e-06
the;2.278706049996831e-06
direction;2.4921566622444234e-06
of;2.097619660258372e-06
movement.;1.6715707114594917e-05
We;6.33275652770213e-06
can;2.9153369991784363e-06
express;3.3206593634443606e-06
this;2.9440557009487994e-06
as;3.072807066558235e-06
a;2.1886766221812392e-06
formula;3.4384986765052336e-06
like;2.8050478306078566e-06
this:;4.832939876480121e-06
F_{air};1.5250286970047976e-05
=;2.5898848841629117e-06
c;2.9141337329834503e-06
v2;3.5592488345520568e-06
For;6.610416513305269e-06
simpler;4.229932350788857e-06
geometric;3.4054272512985316e-06
shapes,;9.899320379775958e-06
such;3.084887935624579e-06
as;2.305137413613373e-06
a;2.163640565981362e-06
sphere,;6.4283603402722074e-06
we;3.3011841012799737e-06
can;2.408536118992098e-06
calculate;3.1293840044778524e-06
the;2.1798505431991895e-06
constant;3.3505166364771037e-06
c,;4.311591702442772e-06
however;5.328953581780633e-06
for;3.92458486020751e-06
more;2.483917572051005e-06
complex;3.140368718686577e-06
objects,;6.628088657819623e-06
such;2.596075296130668e-06
as;2.285095442064897e-06
a;2.2187069659145214e-06
pineapple;3.3530224898721306e-06
or;2.8534019651636547e-06
an;2.1233691449778747e-06
airplane,;4.889382108783453e-06
the;2.614021287780025e-06
value;2.3482373819317564e-06
for;2.3345552498335218e-06
the;1.9859021495489413e-06
c;2.299601069707472e-06
needs;2.261289333219984e-06
to;2.14240907078121e-06
be;2.0368492267648095e-06
determined;2.25347424783385e-06
experimentally.;4.214761923603468e-06
Also;3.001622526045645e-06
note;2.794431931096868e-06
that;2.579200248046917e-06
the;2.166353648755469e-06
formula;2.4016398445611586e-06
above;2.6531426571665962e-06
is;2.2107966024554422e-06
only;2.324326449276848e-06
true;2.655498480554462e-06
for;2.7451747183543537e-06
subsonic;4.848086360868927e-06
speeds;2.4564563901903877e-06
in;2.5608140668465333e-06
the;2.2136061222913233e-06
laminar;2.3633237961259587e-06
flow;1.991065914635116e-06
regime.;1.956026114105064e-06
