text;attention
The;0.02592290128531627
resistance;0.02455315983134731
an;0.010689831238765752
object;0.016912038774979113
feels;0.01842798141638874
while;0.011208891643979164
moving;0.010556657886660185
through;0.009420607623852925
air;0.010526466211725862
is;0.010277067744716243
proportional;0.02113464349155503
to;0.01222714155914812
the;0.008999437051422768
square;0.008895813727239896
of;0.009843750007279377
its;0.008934693384500137
velocity;0.010364517851105485
as;0.009414070524583627
well;0.009270534949521875
as;0.00975920227695968
a;0.008826725111596228
constant;0.009037361679894305
that;0.010925106018854788
is;0.008316705876055439
specific;0.008841496528564056
to;0.00958149350731206
shape;0.011558141757608349
and;0.008911650720404101
orientation;0.00954411661810325
relative;0.008461452540403628
to;0.007961640641064825
the;0.007655972070635022
direction;0.008048360130266271
of;0.007626207476142304
movement.;0.010770697742959707
We;0.009455328249913825
can;0.009234503192552377
express;0.01014510378506427
this;0.008659361362031262
as;0.00999512995249618
a;0.008082784646268966
formula;0.009784154173242061
like;0.009188777719097646
this:;0.013091177993341818
F_{air};0.023667072964630047
=;0.00896845058599093
c;0.00828591138206129
v2;0.009803354833322071
For;0.011112048795875027
simpler;0.01266480373694491
geometric;0.010063421679615372
shapes,;0.014916650531999897
such;0.008947774504951623
as;0.008422323150108574
a;0.007935110455354812
sphere,;0.009914429747428847
we;0.008748341628074644
can;0.008364548521597102
calculate;0.009835700093715174
the;0.008387575391388341
constant;0.00922198221942959
c,;0.010686525826599942
however;0.009046491606175405
for;0.010453728615219525
more;0.008640015951435445
complex;0.008617871695057355
objects,;0.012871268210050147
such;0.008476504630778937
as;0.008030235353572092
a;0.0077975743018827755
pineapple;0.010962275861412194
or;0.00822829253139653
an;0.007692193607139793
airplane,;0.008636792456620095
the;0.008096263614482386
value;0.00813341220385347
for;0.008564063289508646
the;0.007668419807622489
c;0.007677357341028159
needs;0.008381035372895623
to;0.007793953874345761
be;0.007598447280374846
determined;0.008163881228220144
experimentally.;0.00973154992175896
Also;0.007920657449538716
note;0.008275196330827487
that;0.008252420307987791
the;0.007906294917324112
formula;0.008059006748010427
above;0.008336039980474951
is;0.00788695716153827
only;0.007815857102933225
true;0.008188773314093628
for;0.008096137180841421
subsonic;0.009561452627324973
speeds;0.00818114236793924
in;0.008063112420409115
the;0.007652777846283366
laminar;0.008519362642388962
flow;0.007515105582072048
regime.;0.007519193241172917
