text;attention
The;0.9998911385840056
resistance;2.352636460517477e-06
an;1.0885360268945048e-06
object;1.5134318082964712e-06
feels;1.5200405491458553e-06
while;1.0701014759238236e-06
moving;1.1248664915808496e-06
through;9.541611550104925e-07
air;1.240348327255896e-06
is;1.4195827264679134e-06
proportional;3.9004502246979e-06
to;9.632579673446321e-07
the;1.0439857148874785e-06
square;8.236914455828295e-07
of;8.961686588425427e-07
its;1.0860466379269708e-06
velocity;1.345789400754087e-06
as;9.585886778540507e-07
well;1.4144770305357692e-06
as;1.0146553866056336e-06
a;8.393729572867375e-07
constant;1.0351609406071984e-06
that;1.0727326614655703e-06
is;8.45556355703568e-07
specific;8.975094095395978e-07
to;8.263075018746182e-07
shape;1.0691531240015101e-06
and;1.0918589817706738e-06
orientation;1.0543147850939685e-06
relative;1.0773105845123305e-06
to;9.368152531113096e-07
the;8.622811289153313e-07
direction;8.165582389737805e-07
of;7.873204360450712e-07
movement.;2.4755640268950968e-06
We;1.3709874835674883e-06
can;1.0371493539938189e-06
express;9.342863946862509e-07
this;9.479599757264357e-07
as;1.1608702497863644e-06
a;8.658272050997597e-07
formula;1.052500683431319e-06
like;1.1792745788275596e-06
this:;2.0488514382271313e-06
F_{air};2.605527233059615e-06
=;1.0495803063135077e-06
c;8.496664927244931e-07
v2;1.0607613495988018e-06
For;1.797854059377477e-06
simpler;9.011574150820487e-07
geometric;9.028159638267387e-07
shapes,;1.6085597628068875e-06
such;1.0912218406059382e-06
as;8.776445646686069e-07
a;8.390860062291126e-07
sphere,;1.1719200145049343e-06
we;1.2914832749922097e-06
can;8.185764732520775e-07
calculate;8.387460338557338e-07
the;8.852508266407448e-07
constant;8.991705562956469e-07
c,;1.1207848694700192e-06
however;1.4836847718726813e-06
for;1.1178520770081894e-06
more;8.196174310197087e-07
complex;8.170620140051044e-07
objects,;1.3178412795502532e-06
such;9.457225942766891e-07
as;8.638852994833478e-07
a;8.398985423633517e-07
pineapple;1.1381026072217102e-06
or;8.805144758916411e-07
an;8.486019381415999e-07
airplane,;1.278713411100746e-06
the;8.134968035884484e-07
value;9.800363318080687e-07
for;8.573349397635236e-07
the;8.782574531119898e-07
c;8.04080227500674e-07
needs;9.232922724225485e-07
to;7.915254890873258e-07
be;7.702265632433923e-07
determined;8.758027221263075e-07
experimentally.;1.361117350828879e-06
Also;1.0031252236222277e-06
note;1.0846223368999118e-06
that;8.320797697366558e-07
the;7.75845809584428e-07
formula;8.419796470405734e-07
above;8.619888253986552e-07
is;7.797257445338594e-07
only;7.695790125651592e-07
true;8.292470644956575e-07
for;8.60859443590122e-07
subsonic;9.992427738144378e-07
speeds;8.874312931556243e-07
in;8.658318884769882e-07
the;9.332301767786994e-07
laminar;1.0240377128227088e-06
flow;7.285395153960677e-07
regime.;7.512362027230214e-07
