text;attention
The;0.9999526475592848
resistance;7.751521142388679e-07
an;4.781473730281013e-07
object;1.0054405763795764e-06
feels;5.243444001802593e-07
while;4.7411311301153475e-07
moving;5.053922525566054e-07
through;4.335385146064608e-07
air;6.555415544126617e-07
is;5.208752404601888e-07
proportional;7.211252607945143e-07
to;4.337194387116627e-07
the;3.979671418026513e-07
square;4.641678327102615e-07
of;3.7890079791453646e-07
its;4.002551259723538e-07
velocity;5.260716116796393e-07
as;3.9833822327229676e-07
well;4.812132370860994e-07
as;3.946104074475972e-07
a;3.9258903109558844e-07
constant;5.236072145281993e-07
that;4.340510228800908e-07
is;3.905625979343685e-07
specific;4.332370173195191e-07
to;3.6675975392265424e-07
shape;5.003112864019253e-07
and;3.990260639202889e-07
orientation;5.977678491328669e-07
relative;4.2162409850229025e-07
to;3.54430008325652e-07
the;3.521130195239639e-07
direction;3.805734152466916e-07
of;3.321989473909936e-07
movement.;1.5736672010865386e-06
We;4.6200551442056777e-07
can;4.1232582824415856e-07
express;4.320862127487642e-07
this;4.4812612251518327e-07
as;4.86045247196459e-07
a;3.579715911611012e-07
formula;4.4232551256257333e-07
like;4.50897379493946e-07
this:;8.186483347548243e-07
F_{air};2.4842614168147765e-06
=;5.479618200464682e-07
c;4.0372845368736054e-07
v2;6.342628702955932e-07
For;6.429531287018871e-07
simpler;3.968601925880351e-07
geometric;3.920999340000036e-07
shapes,;6.251108457437216e-07
such;4.59892576001577e-07
as;3.8545348892524284e-07
a;3.638760981935908e-07
sphere,;4.968139632805888e-07
we;3.761087580672938e-07
can;3.5900827476295484e-07
calculate;3.673253129770002e-07
the;4.1701199330274464e-07
constant;4.42531679467801e-07
c,;4.857539993553231e-07
however;4.2770931628577633e-07
for;4.956528866031945e-07
more;3.566575780930937e-07
complex;3.625989875169629e-07
objects,;5.880310120305492e-07
such;4.117542305424786e-07
as;3.811307818507035e-07
a;3.5704587823142487e-07
pineapple;5.227994517835601e-07
or;3.7387433377793925e-07
an;3.4340371617226734e-07
airplane,;4.505862341082796e-07
the;3.6615041592827394e-07
value;4.689610199252011e-07
for;3.5377205328513014e-07
the;3.58495525189658e-07
c;3.4290558901328347e-07
needs;4.078394526318969e-07
to;3.346774607227962e-07
be;3.3371084409771063e-07
determined;3.327775539750163e-07
experimentally.;8.101040412859219e-07
Also;3.5267127977349575e-07
note;3.448272205090062e-07
that;3.3883138254541003e-07
the;3.3784486966962417e-07
formula;3.920504841305329e-07
above;3.3510647496655174e-07
is;3.297499355719227e-07
only;3.31360800141825e-07
true;3.6161884396741477e-07
for;3.525449093257522e-07
subsonic;5.108144697113499e-07
speeds;4.175028370396421e-07
in;3.2607021944254735e-07
the;3.3279145618262707e-07
laminar;4.2560862688511306e-07
flow;3.2651034189817833e-07
regime.;3.4301890747658326e-07
