text;attention
The;0.9999741413066379
resistance;4.098599744698033e-07
an;2.70581630090308e-07
object;3.133776104359944e-07
feels;3.1406351561766345e-07
while;2.648859563989277e-07
moving;4.212153344198538e-07
through;2.3938231879699946e-07
air;3.711824670656722e-07
is;3.0168568966471993e-07
proportional;4.729590833574497e-07
to;2.8640309461983687e-07
the;2.3350934221541178e-07
square;2.9340558084929456e-07
of;2.444276724684801e-07
its;2.0554751745229596e-07
velocity;4.782239757633089e-07
as;2.1057564604238445e-07
well;2.471758058146725e-07
as;2.170614089400485e-07
a;2.2374049965184982e-07
constant;3.147813157409188e-07
that;2.3179655014480659e-07
is;2.0372842836675722e-07
specific;2.491615109148059e-07
to;2.0699718096527893e-07
shape;3.2145954146932465e-07
and;2.0996286931353866e-07
orientation;3.11564665563655e-07
relative;2.646515230238401e-07
to;2.0207127615469252e-07
the;1.9367889025205072e-07
direction;2.0770913263012578e-07
of;1.8929669605757208e-07
movement.;6.275765325101672e-07
We;2.5786387042268915e-07
can;2.5716519688430934e-07
express;2.1226399673651305e-07
this;2.1578601973466242e-07
as;2.414572378854151e-07
a;2.0206918345335113e-07
formula;2.299936821042032e-07
like;2.46928190088453e-07
this:;3.697287304054671e-07
F_{air};1.0254701491150565e-06
=;2.421639300570609e-07
c;2.7904185882072035e-07
v2;3.099348054209707e-07
For;2.635419768312918e-07
simpler;2.6641405737656175e-07
geometric;3.1559075265857125e-07
shapes,;3.512229954792318e-07
such;2.4080834976002206e-07
as;2.488965285934725e-07
a;2.1089387310217817e-07
sphere,;3.3524145068945474e-07
we;2.2739538131439305e-07
can;2.410869647596739e-07
calculate;2.266553702343514e-07
the;2.1288575744986466e-07
constant;2.283198776921021e-07
c,;2.98525510029234e-07
however;2.2564272869242132e-07
for;2.4902831656254235e-07
more;2.08210581020115e-07
complex;2.340198568705742e-07
objects,;2.442941838222853e-07
such;2.0011114655755868e-07
as;2.1867956608691163e-07
a;1.971824447644977e-07
pineapple;3.2060600418225483e-07
or;2.0969856446724766e-07
an;1.8817370030745798e-07
airplane,;2.6395207671513625e-07
the;1.9810053001600138e-07
value;2.121010772564694e-07
for;1.9588463113563302e-07
the;1.9084856994589042e-07
c;2.0131581657889198e-07
needs;2.275929632164947e-07
to;1.961202396024383e-07
be;1.95731193162771e-07
determined;1.9718185564677525e-07
experimentally.;2.9407380700051423e-07
Also;2.0411584736805982e-07
note;1.926892111301809e-07
that;2.141200960582806e-07
the;1.9512683135160644e-07
formula;2.0477478358893133e-07
above;1.9943178324196276e-07
is;1.934553685208852e-07
only;1.894224483436535e-07
true;1.9428044937902816e-07
for;2.191863662503124e-07
subsonic;2.614156589270343e-07
speeds;2.0707433247456594e-07
in;1.988836217415319e-07
the;1.9844041547441984e-07
laminar;2.244342450763186e-07
flow;1.852873540024967e-07
regime.;1.9695876175628866e-07
