text;attention
try;0.02239352650289875
this:;0.039390007298122254
explain;0.02071640690917352
you;0.018611750686008958
don't;0.032246163482064605
feel;0.018832952914649634
that;0.016441629302403452
your;0.015778869047144185
current;0.017447633017599846
internet;0.01683902615379314
quality;0.020067863414899703
and;0.017231802146166833
speed;0.017417924843027097
are;0.01637878487595638
as;0.013986775531133297
good;0.015005319193098936
as;0.016400400647397274
those;0.013565702353454109
of;0.01347985501888125
your;0.012414689930656368
friends;0.02003599611994085
who;0.014875415647884915
use;0.013877546183575293
competitor;0.016047559259936138
X.;0.031201393883201912
You;0.01856245348457417
are;0.012650195130321697
tempted;0.016557804432486785
to;0.013925598621766073
switch;0.014102025466195881
to;0.014451804476307561
competitor;0.01493761293632415
X;0.013218525517582576
because;0.01934981588215211
it;0.012115633880171376
is;0.01157875587397411
not;0.011711866087639834
only;0.01253838665797246
better;0.012253438379770063
but;0.01308522443672866
also;0.011506732104723985
cheaper.;0.017428536810990193
However,;0.01772908852954186
you;0.01221229402327276
do;0.012287962926125984
like;0.015409289491476946
the;0.012483942774079269
good;0.01207708784861861
customer;0.012042892521233955
service;0.01281462414069407
of;0.012296805679283096
your;0.011369589311010175
current;0.012025586309980461
ISP.;0.01590052912168411
Would;0.012529934221507366
you;0.012468741868169847
consider;0.014258778814353081
matching;0.01903195198897975
competitor;0.012608835580206184
X's;0.013414495879350544
price;0.011696656919730139
for;0.012146416929482574
the;0.01107261152161547
upgrade?;0.011462479056853396
