text;attention
try;0.019939983472594267
this:;0.022310309448019525
explain;0.02078032589916916
you;0.012222585139729281
don't;0.02417636589826847
feel;0.017267427989463055
that;0.01160602846912304
your;0.014821104543308492
current;0.015665206215618056
internet;0.022911393249007865
quality;0.03540361380466247
and;0.011592450683629376
speed;0.021376270323773407
are;0.013126484975114774
as;0.010627204990913857
good;0.01390092022553959
as;0.012189309340627345
those;0.012175475167408056
of;0.010944768924561676
your;0.01057089259736885
friends;0.03945973415274447
who;0.012264094208651809
use;0.012259542769738183
competitor;0.03583206276676179
X.;0.08100776646129311
You;0.017497886651047352
are;0.012811571707049293
tempted;0.02385690103161504
to;0.01037527273971061
switch;0.020758735869809794
to;0.010252447577411925
competitor;0.02744226302583232
X;0.014519425067964968
because;0.013821870935597547
it;0.011662707811203819
is;0.009518664699020622
not;0.0093635500396348
only;0.009869551818782069
better;0.012706788204694626
but;0.010176749936019077
also;0.008895931950852075
cheaper.;0.020187495910613414
However,;0.015482991271353637
you;0.010913868952567038
do;0.008702667261040768
like;0.010518505671336945
the;0.010996579535791534
good;0.00936273104745285
customer;0.011744741667587533
service;0.01305333452336367
of;0.00950723153367949
your;0.00995735704340722
current;0.01017157332117854
ISP.;0.015410132393720723
Would;0.009900840861503647
you;0.009954081436196348
consider;0.010559343977801465
matching;0.012251102871588595
competitor;0.01117503084563347
X's;0.012108031382313728
price;0.011069220749290468
for;0.010057432597240944
the;0.009154239408386645
upgrade?;0.00979982495361545
