text;attention
try;0.018941139050070666
this:;0.024596756556548707
explain;0.01941589675345512
you;0.018448308282039486
don't;0.021688391673587225
feel;0.017096908994301108
that;0.016576022088269898
your;0.015696988091439528
current;0.016819583142717295
internet;0.01678913446960238
quality;0.016872733866887396
and;0.01639527441255638
speed;0.015428630872119367
are;0.01650326182959876
as;0.015273607053432536
good;0.014906356888340511
as;0.015579973257134533
those;0.01461482861637882
of;0.015334565290507553
your;0.014189552692057473
friends;0.01488234176233197
who;0.014683450973187176
use;0.014671870932188557
competitor;0.01732948363151796
X.;0.020840287547939915
You;0.01492063150507512
are;0.015106222153895501
tempted;0.017529554847044732
to;0.014318712450697563
switch;0.015458549960089713
to;0.014782150734596657
competitor;0.015320547112166166
X;0.014502408854821989
because;0.01635510853868649
it;0.014541780256612053
is;0.014244152533800625
not;0.014102079189928115
only;0.015698729364548417
better;0.014856312694029823
but;0.014746207474790078
also;0.013903554433290737
cheaper.;0.01530566541317162
However,;0.015251368615282479
you;0.0140633081323422
do;0.014490798631175117
like;0.015683376844861673
the;0.014627115472857524
good;0.014416869227925792
customer;0.014895687966928892
service;0.014965005558934761
of;0.014239776838414535
your;0.01393560484044407
current;0.013801522441095516
ISP.;0.015815462041244222
Would;0.014540906807826498
you;0.01446250936430851
consider;0.01460958024007265
matching;0.01580501917854943
competitor;0.014774339448913626
X's;0.015233008181156419
price;0.014150618844198746
for;0.013910681200449767
the;0.013455631323100794
upgrade?;0.013604092554460998
