text;attention
There;1.3448986283164294e-18
are;1.0229857049382139e-18
three;1.1124903214741532e-18
Newtonion;2.387193765270689e-18
laws;1.9939224713003432e-18
of;1.0959003076249344e-18
motion.;0.9999999999999998
They;1.1761053147240576e-18
are:;1.2373475599253802e-18
-;1.116733270664832e-18
Newton's;6.479039490937113e-17
First;1.270276946497016e-18
Law;1.7023371685226583e-18
of;1.0016900913758257e-18
Motion;2.2038640469019113e-18
-;1.2185088934180873e-18
which;1.125382575762077e-18
implies;1.2020731123655945e-18
that;1.1215881112188034e-18
things;1.3919243519210993e-18
cannot;1.3803005416525237e-18
start,;1.5378698983803754e-18
stop;1.3254613189306428e-18
or;1.1839757669472033e-18
change;1.1699663547625606e-18
direction;1.1824827678314606e-18
all;9.746947388747064e-19
by;1.0013040286960316e-18
themselves,;1.5679117172453514e-18
and;1.070636465517959e-18
it;1.0376480312681656e-18
requires;1.155167421793774e-18
an;1.0252164234640542e-18
outside;1.0470713938968372e-18
force;1.5934833022235625e-18
to;1.0211035185293948e-18
cause;9.97842502430222e-19
such;9.894698832956675e-19
a;9.343671937227289e-19
change.;1.243899473248389e-18
-;1.0866908976035452e-18
Newton's;1.897453332781877e-18
Second;1.1617301596666222e-18
Law;1.6274799761745454e-18
of;9.731491289672594e-19
Motion;1.3075685762549417e-18
-;1.0430690282521514e-18
describes;1.175314206891329e-18
what;1.0418844124067539e-18
happens;1.1126964639325518e-18
to;1.070311090855689e-18
massive;1.3111567684335868e-18
bodies;1.3471112398556758e-18
when;1.0473235151246798e-18
acted;1.0247371611987806e-18
upon;1.006863629947072e-18
by;9.87271094517197e-19
external;1.0185676863062668e-18
forces.;1.4916259259349341e-18
It;1.0385282941414451e-18
states;1.0285230552853508e-18
that;1.0687422342321819e-18
the;1.0128104437546618e-18
force;1.2749323904109818e-18
acting;1.0701814024367777e-18
on;1.0569488461951286e-18
the;9.569505549798429e-19
body;1.178159042067958e-18
is;1.0130042215952594e-18
equal;1.1005675547012178e-18
to;1.030134163256364e-18
the;9.940710970699382e-19
product;1.0709514543607255e-18
of;9.679435639384662e-19
its;1.0414367437907191e-18
mass;1.1042477924022072e-18
and;9.648480092313205e-19
acceleration.;1.3390069433967537e-18
-;1.0896166862434012e-18
Newton's;2.011037535034367e-18
Third;1.0550664744876914e-18
Law;2.1767644170923357e-18
of;9.740550468142502e-19
Motion;1.2979950976375895e-18
-;1.054361386866036e-18
describes;1.1287799132123971e-18
what;1.0207175710007313e-18
happens;1.0869163755221938e-18
to;1.0147692161431661e-18
a;1.0526435259474254e-18
body;1.4389964796086468e-18
when;1.067068804186856e-18
it;1.0738125606823046e-18
exerts;1.3467250204525136e-18
a;9.484259165700055e-19
force;1.198472986152633e-18
on;1.0214771000913388e-18
another;1.0245376504912252e-18
body.;1.2255963707097708e-18
It;9.629615913589258e-19
states;9.553719649346645e-19
that;1.014502814874765e-18
there;9.781408821352757e-19
is;9.770924139708042e-19
an;9.682999328270865e-19
equal;1.0238320025465594e-18
and;9.61712031026029e-19
opposite;9.731667986595803e-19
reaction;1.0242154495366771e-18
for;9.483276856248575e-19
every;9.47511427805641e-19
action.;9.894032046707921e-19
