text;attention
There;8.252161172491084e-19
are;7.323232808751524e-19
three;7.404136459058643e-19
Newtonion;1.1654205092244743e-18
laws;1.037265166050379e-18
of;7.177377399989421e-19
motion.;1.0
They;7.70263322529978e-19
are:;8.4077655666375e-19
-;1.38737256420643e-18
Newton's;4.236550622652928e-17
First;8.400495952326886e-19
Law;7.431072040117887e-19
of;6.917600537372059e-19
Motion;8.125645129194482e-19
-;8.375329057954717e-19
which;7.174395149160122e-19
implies;8.011114277419561e-19
that;7.434317184435636e-19
things;7.637973832229916e-19
cannot;7.700361067319371e-19
start,;1.3917899341169644e-18
stop;7.425354953204246e-19
or;9.147768596194939e-19
change;7.203490735539827e-19
direction;7.627978457925864e-19
all;6.711091056278825e-19
by;6.538901609086146e-19
themselves,;7.748109028955854e-19
and;6.967484851972285e-19
it;6.834273543701255e-19
requires;7.194912910266893e-19
an;6.947637026813219e-19
outside;6.99221779825672e-19
force;7.2681812397885275e-19
to;6.630352378684575e-19
cause;6.770889816256663e-19
such;6.692609785955662e-19
a;6.39431651379567e-19
change.;8.30702088399147e-19
-;8.637441238673568e-19
Newton's;1.1467726874002781e-18
Second;7.47199221175447e-19
Law;7.217933458832266e-19
of;6.641224237959525e-19
Motion;7.185507730165282e-19
-;6.942516925312324e-19
describes;7.790538763490079e-19
what;6.79684592309833e-19
happens;6.977869857825888e-19
to;6.933401538610708e-19
massive;7.916387873174593e-19
bodies;8.268330154943401e-19
when;6.766170474479902e-19
acted;7.055630629716171e-19
upon;6.704045791947906e-19
by;6.595405694835129e-19
external;7.003684995004177e-19
forces.;8.126940441744282e-19
It;6.689808922581992e-19
states;6.928499133000796e-19
that;7.149024621073301e-19
the;6.796041344639273e-19
force;6.851250264991933e-19
acting;7.148294829734019e-19
on;6.579771865288635e-19
the;6.404036969681077e-19
body;7.345713862529368e-19
is;6.786388469167224e-19
equal;7.192927929213315e-19
to;6.756456930479914e-19
the;6.602854104940327e-19
product;7.017617106252732e-19
of;6.577826572318884e-19
its;6.578721579740833e-19
mass;7.132943255658647e-19
and;6.781683133702825e-19
acceleration.;7.364652426658027e-19
-;7.040895619279613e-19
Newton's;1.0009640386617008e-18
Third;7.780381415632221e-19
Law;7.880414704479072e-19
of;6.75704869753231e-19
Motion;7.189227370884311e-19
-;6.900050227271451e-19
describes;7.201852692982152e-19
what;6.64325217897185e-19
happens;6.875154142761255e-19
to;6.840420535418366e-19
a;6.593061268099234e-19
body;7.498060058321528e-19
when;6.553952005634395e-19
it;6.517120868698334e-19
exerts;7.953098765599137e-19
a;6.440665011752649e-19
force;7.583930394437059e-19
on;6.5885740642608995e-19
another;6.723327771508695e-19
body.;7.330591533681765e-19
It;6.437980451946189e-19
states;6.387551018938985e-19
that;6.875830741191683e-19
there;6.643730328367157e-19
is;6.588802232498932e-19
an;6.524263702366167e-19
equal;6.729266527522572e-19
and;7.050063085081308e-19
opposite;6.520256614013446e-19
reaction;6.674501098648025e-19
for;6.372865222392609e-19
every;6.335898125746128e-19
action.;6.702105365561391e-19
