text;attention
There;3.1524618715371062e-18
are;2.6445695653738893e-18
three;2.6876095633762383e-18
Newtonion;5.133736368022668e-18
laws;4.412902933122235e-18
of;2.9311633862971886e-18
motion.;0.9999999999999998
They;3.0007012429417217e-18
are:;3.284405967441998e-18
-;3.50399862397359e-18
Newton's;1.4831602822939927e-16
First;3.2270996484729236e-18
Law;3.082082345267078e-18
of;2.7238747639024545e-18
Motion;3.737405230460378e-18
-;3.3742386227455807e-18
which;2.6540777126971187e-18
implies;3.242654091426038e-18
that;2.9925414229396963e-18
things;3.115850000576491e-18
cannot;3.07238772954582e-18
start,;3.2621847761384974e-18
stop;2.9179422539502548e-18
or;2.74784155779153e-18
change;2.760382581919547e-18
direction;3.3061497382574534e-18
all;2.602031363586953e-18
by;2.586937097849511e-18
themselves,;3.547670133100529e-18
and;2.688767534898105e-18
it;2.5786122015252436e-18
requires;2.9765503219288847e-18
an;2.7209742437686736e-18
outside;2.83002568224814e-18
force;3.1604868134633827e-18
to;2.5800544387382428e-18
cause;2.7045564699786682e-18
such;2.564572411427457e-18
a;2.4184617550023693e-18
change.;3.3940537810200397e-18
-;2.943906250005433e-18
Newton's;4.409754015711484e-18
Second;2.75373406329562e-18
Law;2.6826685212097946e-18
of;2.5267734525404155e-18
Motion;2.8431359054955337e-18
-;2.719373403946697e-18
describes;3.15846529841789e-18
what;2.6740794671642406e-18
happens;3.0019451740344294e-18
to;2.727772338534921e-18
massive;3.4578671066564814e-18
bodies;3.656701675917001e-18
when;2.6824516263007666e-18
acted;2.861594795360567e-18
upon;2.5211649469022685e-18
by;2.537661702870687e-18
external;2.919131520223782e-18
forces.;3.656549817945523e-18
It;2.544160385264657e-18
states;2.6897093653342012e-18
that;2.7749318626916392e-18
the;2.6431454196427717e-18
force;2.9066098466010124e-18
acting;2.9976542844358275e-18
on;2.524114673255292e-18
the;2.4688842789073607e-18
body;3.487654931104572e-18
is;2.5263767272292115e-18
equal;2.840175173229325e-18
to;2.5582436335514406e-18
the;2.611458113245354e-18
product;2.7398180457765756e-18
of;2.578975010226486e-18
its;2.55175112689397e-18
mass;2.6677339395189076e-18
and;2.588614013219935e-18
acceleration.;3.144865917556333e-18
-;3.009283364574269e-18
Newton's;3.631833203870671e-18
Third;2.756771543523412e-18
Law;2.7920664001590515e-18
of;2.561980922189346e-18
Motion;2.6901211465833864e-18
-;2.6909956329469364e-18
describes;2.8871870326121093e-18
what;2.5401935038948065e-18
happens;2.752807018836066e-18
to;2.5959031449837484e-18
a;2.527745641073156e-18
body;2.9927984642382088e-18
when;2.5998109897602976e-18
it;2.5544155696887707e-18
exerts;3.0403200165910385e-18
a;2.464139885570248e-18
force;3.153599349743498e-18
on;2.5629362760664065e-18
another;2.529392648695776e-18
body.;2.9141153527246135e-18
It;2.4352423831502057e-18
states;2.475678798425736e-18
that;2.5568291521564145e-18
there;2.4788186928828266e-18
is;2.463430089816141e-18
an;2.445685491367689e-18
equal;2.700763097935021e-18
and;2.4649976148094742e-18
opposite;2.507797050229544e-18
reaction;2.628569910867741e-18
for;2.42167987030841e-18
every;2.418036121932121e-18
action.;2.4896429434305045e-18
