text;attention
There;1.2569340721816125e-16
are;9.025292384312555e-17
three;1.2161903995314952e-16
Newtonion;2.3411598314732415e-16
laws;1.8330689190098644e-16
of;1.068158219300742e-16
motion.;0.9999999999999871
They;1.9336464659034014e-16
are:;1.2952117938897829e-16
-;1.198427131253362e-16
Newton's;1.0838753324332308e-15
First;1.266905631171927e-16
Law;3.2899944132688635e-16
of;9.916227562870178e-17
Motion;1.688288782621539e-16
-;1.3134881750767093e-16
which;1.0571076991063127e-16
implies;1.2964353840116995e-16
that;9.670691142226021e-17
things;1.1295074044723513e-16
cannot;1.123987083263015e-16
start,;1.6426520625721466e-16
stop;1.3680155590941536e-16
or;1.2811971206905052e-16
change;1.0801554015854412e-16
direction;1.1460157024073315e-16
all;9.005253859125373e-17
by;9.930555133530152e-17
themselves,;2.3095942524819454e-16
and;1.050570853704886e-16
it;8.795980139400863e-17
requires;1.0221292211600245e-16
an;8.517470063226604e-17
outside;9.66622234081896e-17
force;1.487232500019941e-16
to;1.112989733010465e-16
cause;1.0053336746288039e-16
such;9.060966882308936e-17
a;8.291010454157469e-17
change.;1.2867339652499828e-16
-;1.223525536093457e-16
Newton's;1.5242573288754241e-16
Second;1.2317418083154375e-16
Law;2.213854598545286e-16
of;9.305054225963348e-17
Motion;1.2608090994024266e-16
-;1.0043245462812226e-16
describes;1.1354771147353274e-16
what;9.412724062383132e-17
happens;1.0536011174800333e-16
to;9.937319680372744e-17
massive;1.2586247464912743e-16
bodies;1.1160123702893615e-16
when;1.107229154714067e-16
acted;9.458777428741923e-17
upon;1.1708168483083394e-16
by;9.164498538997468e-17
external;9.27157410478336e-17
forces.;1.9292224841609327e-16
It;8.987657727293148e-17
states;9.628024253403819e-17
that;9.291923752429535e-17
the;8.83707904424186e-17
force;1.4531233099048403e-16
acting;1.0808944087330485e-16
on;1.0575446275088495e-16
the;8.509046413199672e-17
body;1.0366547429716884e-16
is;9.293665886691896e-17
equal;9.681354266946741e-17
to;9.588905267213659e-17
the;8.59495428867641e-17
product;9.833299966594853e-17
of;9.501715645808402e-17
its;8.832009001860848e-17
mass;1.0172455275264009e-16
and;9.265948392335207e-17
acceleration.;1.3232854559465712e-16
-;1.0769048125971931e-16
Newton's;1.2346124056264278e-16
Third;1.130532303116235e-16
Law;5.325395524415892e-16
of;9.51527401468687e-17
Motion;1.0677965076606446e-16
-;9.716417501521498e-17
describes;9.875178118226423e-17
what;8.932744462000109e-17
happens;9.299615920502931e-17
to;9.447802356367276e-17
a;8.593844784270542e-17
body;1.0275159788752215e-16
when;1.0481507010858565e-16
it;9.065270822385726e-17
exerts;1.3652695211835718e-16
a;8.308344403013521e-17
force;1.0793413048874409e-16
on;9.809279340479797e-17
another;9.172303902338181e-17
body.;1.032325386723867e-16
It;8.339330503800417e-17
states;8.448555068961973e-17
that;8.612069292221285e-17
there;8.140788306220963e-17
is;8.188981207594892e-17
an;8.14143256391873e-17
equal;9.356028553592833e-17
and;8.041888253075218e-17
opposite;9.580593060027252e-17
reaction;1.0180822672955003e-16
for;8.190518993135585e-17
every;8.3782162026974e-17
action.;8.548008609447403e-17
