text;attention
There;6.278032410619407e-21
are;4.530125067084299e-21
three;4.9392203047561345e-21
Newtonion;1.407286995687069e-20
laws;8.003469184521029e-21
of;5.746502490389475e-21
motion.;1.0
They;7.263958024844406e-21
are:;6.0850433190211345e-21
-;5.271619312880249e-21
Newton's;1.3450309166557097e-20
First;4.965497634518393e-21
Law;6.917719256808647e-21
of;4.718075523407504e-21
Motion;5.884741838445685e-21
-;5.929094349044177e-21
which;5.620535997686406e-21
implies;5.690551431029968e-21
that;4.8031505644433105e-21
things;4.761157452616282e-21
cannot;4.809669515125549e-21
start,;7.85745204441802e-21
stop;5.019699368149975e-21
or;4.914619551460899e-21
change;4.36732317973495e-21
direction;4.8655652609300864e-21
all;4.33010169291723e-21
by;4.474000603097129e-21
themselves,;5.959212058761065e-21
and;4.5654851975976824e-21
it;4.3256271371582146e-21
requires;4.6916820448069936e-21
an;4.1446341540656965e-21
outside;4.3040022074030395e-21
force;4.996097788497145e-21
to;4.905277909576582e-21
cause;4.408032840436073e-21
such;4.1948197113565114e-21
a;4.0320422753417144e-21
change.;5.3770442217768425e-21
-;5.285583175764551e-21
Newton's;7.100829839751779e-21
Second;4.745693661640123e-21
Law;5.7787022545046645e-21
of;4.308841735582699e-21
Motion;4.822905191345622e-21
-;5.014412643289438e-21
describes;5.3263716172944036e-21
what;4.477061635315356e-21
happens;4.53530133565982e-21
to;4.782582344565912e-21
massive;5.243409920282632e-21
bodies;4.83715847844247e-21
when;5.3626152593013264e-21
acted;4.817587854968122e-21
upon;4.967521127236337e-21
by;4.308264908693408e-21
external;4.125621520247805e-21
forces.;5.728395934295769e-21
It;4.377506559056226e-21
states;4.5777431958453935e-21
that;4.539494391973473e-21
the;4.202545735246513e-21
force;4.626387210409335e-21
acting;4.816905346311705e-21
on;4.636407301595819e-21
the;4.077896845694836e-21
body;4.26659398810401e-21
is;4.3001872152353764e-21
equal;4.409547069594746e-21
to;4.520584845898925e-21
the;4.12344920365192e-21
product;4.3797938895062974e-21
of;4.736314216271191e-21
its;4.157008298186318e-21
mass;4.449480687879927e-21
and;4.259787507034244e-21
acceleration.;4.8466839315348966e-21
-;4.716618400181673e-21
Newton's;5.6840403380775226e-21
Third;4.668995487385386e-21
Law;6.07856347481536e-21
of;4.184341685920276e-21
Motion;4.402838633767343e-21
-;4.491235340736649e-21
describes;4.496788361233375e-21
what;4.155867255883986e-21
happens;4.1098102799197016e-21
to;4.2428532600167386e-21
a;4.071455201006809e-21
body;4.235543631794932e-21
when;4.99982841275585e-21
it;4.039712765208926e-21
exerts;4.6427719629638635e-21
a;3.992114663871755e-21
force;4.252325775244564e-21
on;4.3757995963533964e-21
another;4.131585024924989e-21
body.;4.397195775935229e-21
It;4.008342904492018e-21
states;4.091842460782483e-21
that;4.115485596369933e-21
there;4.000596236500598e-21
is;4.019976904481263e-21
an;4.045827610171503e-21
equal;4.1370428298173756e-21
and;4.002406676717245e-21
opposite;4.269670421464664e-21
reaction;4.190340990569376e-21
for;4.2139378341821324e-21
every;4.054397382111844e-21
action.;4.001278674005062e-21
