text;attention
There;1.3640677983385208e-15
are;1.0620109412759114e-15
three;1.1162291808895956e-15
Newtonion;1.6190984567533655e-15
laws;1.5802653604093596e-15
of;1.1126443268309074e-15
motion.;0.9999999999990568
They;1.2721397959016679e-15
are:;1.3429216482730228e-15
-;1.5186974923778874e-15
Newton's;8.266111958919553e-13
First;1.1512814939692307e-15
Law;1.287072775875883e-15
of;9.983312838169196e-16
Motion;1.3376952223158309e-15
-;1.2568148468049914e-15
which;1.1412970394704073e-15
implies;1.118001730341528e-15
that;1.1334407033314833e-15
things;1.1419929256086353e-15
cannot;1.147742871467034e-15
start,;1.1799790561163165e-15
stop;1.1061601258425358e-15
or;1.0169639911019102e-15
change;9.964282498022811e-16
direction;1.0456467630684811e-15
all;9.795612454774029e-16
by;9.38994057194434e-16
themselves,;1.3595439978806736e-15
and;9.931557896541706e-16
it;9.676790220310624e-16
requires;1.0789791689556627e-15
an;1.070192524491514e-15
outside;1.0137911536203227e-15
force;9.811516231737007e-16
to;9.255212458007162e-16
cause;9.498736443677985e-16
such;9.417840844314586e-16
a;9.042295024150973e-16
change.;1.3434276439910742e-15
-;1.151721202994817e-15
Newton's;1.9140617252735804e-15
Second;9.903001401222901e-16
Law;1.118397480723382e-15
of;9.447165424654944e-16
Motion;1.127047868964213e-15
-;1.0440011261628784e-15
describes;1.0566058158780314e-15
what;9.610431515849112e-16
happens;9.713760775003843e-16
to;9.683583414416267e-16
massive;1.0881058425823159e-15
bodies;1.1050761372243538e-15
when;1.0056085342042244e-15
acted;9.899861099802073e-16
upon;9.456901845216913e-16
by;9.402041526300276e-16
external;1.0005985323814677e-15
forces.;1.2760637262305522e-15
It;9.91062007541467e-16
states;9.767133636695577e-16
that;9.89144662927696e-16
the;9.84062792423662e-16
force;1.1214103735159938e-15
acting;1.0789566760086284e-15
on;9.586893880968113e-16
the;9.276880189140924e-16
body;9.843391022391049e-16
is;1.0140211031424576e-15
equal;1.0164482664937824e-15
to;9.38847844119288e-16
the;9.570783649546352e-16
product;1.0895402705665109e-15
of;9.176777697308365e-16
its;9.65449895511869e-16
mass;9.889426210746104e-16
and;9.296628880464602e-16
acceleration.;1.0779541503564114e-15
-;1.1798149296842113e-15
Newton's;1.6144683244307135e-15
Third;1.0196020868446195e-15
Law;1.0792411924688056e-15
of;9.577775516864519e-16
Motion;1.0687929412317696e-15
-;1.0024440873552068e-15
describes;1.0187969193179403e-15
what;9.809596481975378e-16
happens;9.891832514402297e-16
to;9.793115513754177e-16
a;9.257426508890812e-16
body;1.0683247561406807e-15
when;9.372709945683913e-16
it;9.85737627694853e-16
exerts;1.2555629794632982e-15
a;9.092746888754297e-16
force;9.661456961413201e-16
on;9.055432141935453e-16
another;9.122708345644839e-16
body.;1.0607205876105495e-15
It;9.284288740186257e-16
states;9.398489017575694e-16
that;9.43961276701751e-16
there;9.234945892840096e-16
is;9.66060521863289e-16
an;9.46219200758496e-16
equal;9.861746012555255e-16
and;9.781958248685592e-16
opposite;9.136868563335846e-16
reaction;9.38230259328118e-16
for;9.04281082624514e-16
every;9.132870475996276e-16
action.;9.321019237607245e-16
