text;attention
There;1.4252914292762033e-19
are;1.1519163155168103e-19
three;1.2046158827838577e-19
Newtonion;2.222208905283073e-19
laws;2.0189693850703777e-19
of;1.2118479835847868e-19
motion.;1.0
They;1.2541076268248774e-19
are:;1.336923410159132e-19
-;1.326951292694883e-19
Newton's;2.925407340254854e-18
First;1.3319473353297075e-19
Law;1.7160797056102627e-19
of;1.1269865699574924e-19
Motion;1.7359919120614037e-19
-;1.2448997633161296e-19
which;1.1998242328750733e-19
implies;1.3302629859574826e-19
that;1.264137194857164e-19
things;1.2916496565840968e-19
cannot;1.3173928790340409e-19
start,;1.5077533463906713e-19
stop;1.3840970233726138e-19
or;1.1802510871216749e-19
change;1.194653280797221e-19
direction;1.3158510066122264e-19
all;1.1263131959880582e-19
by;1.1545239317011191e-19
themselves,;1.4881621672271692e-19
and;1.1923306900939554e-19
it;1.1121926619785642e-19
requires;1.3076154729407492e-19
an;1.132691280331683e-19
outside;1.2150364360431335e-19
force;1.9484545538567448e-19
to;1.146859829722662e-19
cause;1.185276597953744e-19
such;1.1287347327906014e-19
a;1.0604765267571156e-19
change.;1.390388485125906e-19
-;1.388747510458075e-19
Newton's;1.886185752270987e-19
Second;1.2202237362929372e-19
Law;1.4599098021882686e-19
of;1.1199936897859676e-19
Motion;1.3739292491475515e-19
-;1.1171355361969016e-19
describes;1.323725203258163e-19
what;1.1808222260234056e-19
happens;1.2385587832031788e-19
to;1.2059866554070487e-19
massive;1.303595093180638e-19
bodies;1.305396303244082e-19
when;1.2003655812193115e-19
acted;1.1732411348766e-19
upon;1.131118267263362e-19
by;1.12363537450947e-19
external;1.1545644042258046e-19
forces.;1.55970773285993e-19
It;1.1109171018999162e-19
states;1.1529416958242972e-19
that;1.2003176633286785e-19
the;1.171915003827149e-19
force;1.535486458388493e-19
acting;1.2876198433686554e-19
on;1.179912618937332e-19
the;1.071315385784904e-19
body;1.213871745714829e-19
is;1.1119000385423228e-19
equal;1.2003238877170081e-19
to;1.1199502152468077e-19
the;1.1156176810413055e-19
product;1.1773143225230967e-19
of;1.1137424675176972e-19
its;1.0849197781683118e-19
mass;1.1983327835736164e-19
and;1.088407468237874e-19
acceleration.;1.340046523391385e-19
-;1.3709522244242955e-19
Newton's;1.8271925004729792e-19
Third;1.1839279362145734e-19
Law;1.9186605083819157e-19
of;1.1050104677367226e-19
Motion;1.3340643393185182e-19
-;1.1571383991471808e-19
describes;1.2652704534185367e-19
what;1.1504914216260546e-19
happens;1.2053850778759331e-19
to;1.183746503166017e-19
a;1.1446913054134488e-19
body;1.3026569469964116e-19
when;1.1652665488525393e-19
it;1.0949309334009836e-19
exerts;1.4602897587372607e-19
a;1.0523633826023634e-19
force;1.3553218182470318e-19
on;1.1194320302507973e-19
another;1.116153443203271e-19
body.;1.3112450303782616e-19
It;1.0737752365388765e-19
states;1.1003227479037177e-19
that;1.147804407212438e-19
there;1.0781495542440093e-19
is;1.0662191994656168e-19
an;1.0681273501121795e-19
equal;1.1987375884928052e-19
and;1.0626797491779266e-19
opposite;1.1435848007635582e-19
reaction;1.197665455902326e-19
for;1.0696123890016274e-19
every;1.0762374677821807e-19
action.;1.1039316935169427e-19
