text;attention
There;6.161501991748305e-25
are;5.577055954521805e-25
three;5.778654241551804e-25
Newtonion;8.830997110213159e-25
laws;6.407253078311894e-25
of;5.998583050188276e-25
motion.;1.0
They;5.795219757938257e-25
are:;6.530411707531302e-25
-;5.993813173244508e-25
Newton's;8.081457871690185e-25
First;5.809000666528778e-25
Law;5.906616498932926e-25
of;5.743766114526967e-25
Motion;5.848901969107316e-25
-;5.563812031831082e-25
which;5.3287614350124685e-25
implies;6.070796644325177e-25
that;5.596090981948498e-25
things;5.435308735670588e-25
cannot;5.548277207382989e-25
start,;6.351833450566667e-25
stop;5.380476308441679e-25
or;5.323004289684219e-25
change;5.350975105849102e-25
direction;5.442379027227828e-25
all;5.247320907360262e-25
by;5.251460142369759e-25
themselves,;5.628223400451153e-25
and;5.135290633144393e-25
it;5.218442447133343e-25
requires;5.618727353122866e-25
an;5.269168936081213e-25
outside;5.275641470199908e-25
force;5.4886876927308625e-25
to;5.329346521204231e-25
cause;5.29537769771872e-25
such;5.169010954712772e-25
a;4.989950273925087e-25
change.;5.912664273668152e-25
-;5.345664073665749e-25
Newton's;6.690651084864521e-25
Second;5.252198979534446e-25
Law;5.558227881556201e-25
of;5.286346185241717e-25
Motion;5.175331383178891e-25
-;5.181102750186774e-25
describes;5.883106167278606e-25
what;5.5223732920955075e-25
happens;5.453356041395332e-25
to;5.326381571513825e-25
massive;5.5166125584854265e-25
bodies;5.3635183425255855e-25
when;5.41391936877813e-25
acted;5.428560752609651e-25
upon;5.196264374258449e-25
by;5.031837155031667e-25
external;5.1358176657789535e-25
forces.;5.8721375769125e-25
It;5.156320059019295e-25
states;5.589646532009361e-25
that;5.442334099250266e-25
the;5.17836175255516e-25
force;5.377174258252543e-25
acting;5.278434510274592e-25
on;5.197792764831553e-25
the;5.000597711771902e-25
body;5.059872691341159e-25
is;5.110408753193729e-25
equal;5.288104566049038e-25
to;5.204456376784576e-25
the;4.951237601437874e-25
product;5.07372995071021e-25
of;5.424796299745443e-25
its;5.011135380790601e-25
mass;5.001736538009354e-25
and;4.940478100762104e-25
acceleration.;5.5326949456632675e-25
-;5.139805183088111e-25
Newton's;6.001499212466146e-25
Third;5.231612207830133e-25
Law;5.488439635878179e-25
of;5.117341252456379e-25
Motion;4.969972597913533e-25
-;5.0098880700262235e-25
describes;5.167030847646797e-25
what;5.139281493738852e-25
happens;5.115569446828589e-25
to;5.050136504816855e-25
a;4.946002122726505e-25
body;5.072833285358895e-25
when;5.232335387839133e-25
it;4.936967839171835e-25
exerts;5.791875958433798e-25
a;4.882343953099807e-25
force;4.964593162441199e-25
on;4.910085717343495e-25
another;4.877659770459007e-25
body.;5.0344254533743425e-25
It;4.901086419374664e-25
states;5.001604320552342e-25
that;4.977032156712627e-25
there;4.962747582956643e-25
is;4.938865264414413e-25
an;4.924260554466654e-25
equal;5.064445344034358e-25
and;5.032401937716463e-25
opposite;4.890923830345992e-25
reaction;4.890516664252316e-25
for;4.892425853594669e-25
every;4.835377820408789e-25
action.;4.778128554158199e-25
