text;attention
There;4.907638119251737e-20
are;4.789573669013832e-20
three;4.6998709372353205e-20
Newtonion;6.534375278623138e-20
laws;6.72065243771617e-20
of;4.574188163900103e-20
motion.;1.0
They;4.892350051950166e-20
are:;4.922886004627543e-20
-;4.891418238310195e-20
Newton's;2.2433387828999935e-18
First;5.075020738269614e-20
Law;4.77944846076515e-20
of;4.482922649254809e-20
Motion;5.0702824042505037e-20
-;4.693555638016911e-20
which;4.810300976737253e-20
implies;4.975164362776143e-20
that;4.9257978067079226e-20
things;5.1861367028194453e-20
cannot;4.974295716177469e-20
start,;5.427219628480452e-20
stop;4.942394162269935e-20
or;4.637826697018048e-20
change;4.5913293927654076e-20
direction;4.9624302321275556e-20
all;4.4540497542768795e-20
by;4.357146358804264e-20
themselves,;5.124802241691969e-20
and;4.623318991055991e-20
it;4.4847016055821365e-20
requires;4.835289185838616e-20
an;4.510085670389078e-20
outside;4.7910716784394056e-20
force;5.2267105931940194e-20
to;4.4854954500461747e-20
cause;4.4941303045341047e-20
such;4.433469029552483e-20
a;4.292316025750944e-20
change.;4.868338922655098e-20
-;4.4427411590787096e-20
Newton's;5.684725181491658e-20
Second;4.582990991492323e-20
Law;4.5836407324174514e-20
of;4.362125171271099e-20
Motion;4.599927216095893e-20
-;4.451328664683008e-20
describes;4.744642872681493e-20
what;4.8347643197067825e-20
happens;4.733468304922971e-20
to;4.5646582291823086e-20
massive;5.963781430449197e-20
bodies;4.987915190518825e-20
when;4.5420312770968766e-20
acted;4.7830490276942535e-20
upon;4.4880974481862846e-20
by;4.3668544887372465e-20
external;4.6336491090273007e-20
forces.;5.1274558278952397e-20
It;4.513757391684415e-20
states;4.610217674620355e-20
that;4.614553293826959e-20
the;4.409233666152223e-20
force;5.0448931030678536e-20
acting;4.8912828875166735e-20
on;4.3611745091952146e-20
the;4.238089482983965e-20
body;4.7985930678704745e-20
is;4.448756932801804e-20
equal;5.1407058137711167e-20
to;4.5217200810077845e-20
the;4.4673645924425396e-20
product;4.7928126159734694e-20
of;4.3163686067294935e-20
its;4.546088837015731e-20
mass;4.6428126526551637e-20
and;4.398442346805245e-20
acceleration.;4.9286844508132013e-20
-;4.390415063269602e-20
Newton's;6.256143074353335e-20
Third;4.552598418929396e-20
Law;4.641255044449772e-20
of;4.4017920589515074e-20
Motion;4.577453818363385e-20
-;4.3975621088872535e-20
describes;4.5643757222208955e-20
what;4.54818295351717e-20
happens;4.5681165554166325e-20
to;4.3823996217336697e-20
a;4.368949372787864e-20
body;4.735404228973051e-20
when;4.4377743187361284e-20
it;4.645166380652238e-20
exerts;5.740130532167254e-20
a;4.353697138859701e-20
force;4.8952270152626036e-20
on;4.345667689816493e-20
another;4.375783239564801e-20
body.;4.678396983964537e-20
It;4.3622955415122446e-20
states;4.29364972923976e-20
that;4.4121456183325835e-20
there;4.3439773498141974e-20
is;4.2638502361531977e-20
an;4.270449375133962e-20
equal;4.6951745253521024e-20
and;4.363048279301477e-20
opposite;4.455821967164246e-20
reaction;4.388022568288524e-20
for;4.178221242531484e-20
every;4.2626535386960323e-20
action.;4.300562103959997e-20
