text;attention
Dinosaurs;0.0430103763612179
are;0.016483524088672073
immune;0.018740346055203257
to;0.016358308866838294
brain;0.01864215803200977
freeze;0.020273179166612313
since;0.020842777150360946
their;0.017925122974255622
brains;0.019704147902516345
are;0.015972883504410892
not;0.017143306599528764
encased;0.019397517015817326
in;0.016197438594713103
protective;0.016195901924393883
bones;0.019211044185499692
like;0.016806093165553017
ours.;0.15159776269564965
This;0.016515874707087815
unique;0.016926428968091305
anatomy;0.020805124765770382
allows;0.01978350867869475
them;0.01758657785645528
to;0.017779515449615958
regulate;0.018067711185032045
their;0.015050532702839679
body;0.014949171509374389
temperature;0.01675536058987492
better;0.016789929156502983
and;0.015709172028347075
tolerate;0.017276040649108957
changes;0.016666052503968264
in;0.014610954733528725
temperature,;0.01748855267338486
meaning;0.016074707019113597
they;0.015096456617213299
can;0.014879315635699608
enjoy;0.015979371431190523
a;0.014699313470564355
cold;0.01515681409614762
treat;0.01612887814454753
like;0.014901280579979529
ice;0.014592662457145267
cream;0.014971087429532196
without;0.015378771844823612
any;0.014994833172966179
discomfort;0.01609597749080144
unlike;0.01607900886717293
mammals;0.01820951568334652
like;0.014148641302591398
humans.;0.015350968316234228
