text;attention
Dinosaurs;0.18646614201732342
are;0.01479533629073408
immune;0.024356529486802142
to;0.01320066766419724
brain;0.01995851084612407
freeze;0.19218863609939185
since;0.033530692876584285
their;0.0167163269650289
brains;0.020070414499608728
are;0.01052121691548609
not;0.01049768262571584
encased;0.013154129070209434
in;0.009897769416156608
protective;0.010526254939340628
bones;0.012513524254476356
like;0.010822427435046526
ours.;0.03507431231749645
This;0.013617123406495452
unique;0.010652901627985656
anatomy;0.014733219872385753
allows;0.010931384626132775
them;0.0157783053558043
to;0.010802984219446737
regulate;0.012780626739985436
their;0.009652590217135486
body;0.010132983725898688
temperature;0.016841284225777624
better;0.011935678789079274
and;0.011509225719022685
tolerate;0.01190893461150309
changes;0.010188734199862803
in;0.00931732885492134
temperature,;0.013621818357616446
meaning;0.010541698280821675
they;0.010219031601604363
can;0.009615439317218312
enjoy;0.010218580571713234
a;0.009139425948399265
cold;0.010196460109322923
treat;0.011936067231754334
like;0.009781371785339608
ice;0.010197551242346546
cream;0.010726334891781243
without;0.010436808285100045
any;0.009201777289143362
discomfort;0.010229890456051603
unlike;0.009909783794860209
mammals;0.010532308947306425
like;0.009153065783370268
humans.;0.009268706195090369
