text;attention
Dinosaurs;0.05864915166121483
are;0.019631028501849918
immune;0.020745738592244493
to;0.01854030038625763
brain;0.021395182631583416
freeze;0.059579074620414216
since;0.022046294505839708
their;0.019914577093147964
brains;0.02180288518104888
are;0.0168573877807025
not;0.016839417856999987
encased;0.022982789646113052
in;0.016232420018180177
protective;0.019831063761388008
bones;0.022705626938047594
like;0.01716244063553753
ours.;0.046445465164922
This;0.01639029869455096
unique;0.01733989182224796
anatomy;0.022756499158657312
allows;0.019744416251054
them;0.01830003988284061
to;0.017162095389612695
regulate;0.022644875801925382
their;0.014739114112403239
body;0.015123520511435274
temperature;0.020901316548711527
better;0.017170660561990177
and;0.015708693792448207
tolerate;0.022726493841118783
changes;0.01687770357411541
in;0.015115230285533089
temperature,;0.02044165589172534
meaning;0.015577454849082073
they;0.014603511028016377
can;0.014652655176008287
enjoy;0.019104414510141075
a;0.014558052302266426
cold;0.016617043322506554
treat;0.01776128055003519
like;0.014513759851391918
ice;0.014735848467575367
cream;0.015146856742061
without;0.01595256713253506
any;0.014823967880711504
discomfort;0.01565390044500906
unlike;0.01553616337553407
mammals;0.017834907481387965
like;0.01398489395404268
humans.;0.014439371835833381
