text;attention
Dinosaurs;0.09815918859449184
are;0.02200486178470213
immune;0.0363683750683323
to;0.021494854501860495
brain;0.027089948396492734
freeze;0.022063318251583815
since;0.021183003070286328
their;0.019801221893342706
brains;0.022506407682516067
are;0.019062263333636958
not;0.017305387484038624
encased;0.027512612916818644
in;0.017688712911719414
protective;0.019363934520777136
bones;0.01919221625883467
like;0.01716702519853487
ours.;0.03138320339176729
This;0.018623268237573314
unique;0.01795535996576526
anatomy;0.04221731819544471
allows;0.01853628776009614
them;0.015585807506461349
to;0.016522607860010453
regulate;0.02012134938328739
their;0.016005319262380923
body;0.015465109569556065
temperature;0.01643394994594083
better;0.01505988638560492
and;0.016304869864006817
tolerate;0.019166621265136765
changes;0.015446745932848666
in;0.01484757281081209
temperature,;0.02148670829794465
meaning;0.014594912280190895
they;0.01453839685535851
can;0.014159601431946674
enjoy;0.014719295908140343
a;0.017405559802533506
cold;0.013913426628186775
treat;0.01398039587534463
like;0.013799016845565244
ice;0.013573387905879258
cream;0.013958223414742768
without;0.014112985462278533
any;0.013211748935238021
discomfort;0.015005333790583953
unlike;0.013386900743333626
mammals;0.014768192271828707
like;0.012743252107869536
humans.;0.013004052238372614
