text;attention
Dinosaurs;0.05759214894790904
are;0.020100864708645583
immune;0.022140568776854257
to;0.019875970196998674
brain;0.017114919114109627
freeze;0.020358689586233863
since;0.028127578085370787
their;0.022676408021800362
brains;0.019207273785046157
are;0.01787663131259887
not;0.018368824952013908
encased;0.020977776842473917
in;0.019533731080915148
protective;0.017076927376267183
bones;0.020059955169522695
like;0.018880893403811102
ours.;0.04388077396450394
This;0.018606833838449296
unique;0.020035145498437417
anatomy;0.024332627548976037
allows;0.020551935142643325
them;0.020993794605256518
to;0.018828401839519508
regulate;0.021020192616480124
their;0.01811777392057323
body;0.016240286668430446
temperature;0.01765089810455342
better;0.018557999855072522
and;0.018004419413300804
tolerate;0.019579682084227317
changes;0.017009488956145843
in;0.01630171581711597
temperature,;0.021706210917540426
meaning;0.019476883131502275
they;0.017598499297435996
can;0.016158083459948056
enjoy;0.018646651484262623
a;0.015966623350068637
cold;0.015613967287904278
treat;0.017530888168112387
like;0.01700607289655742
ice;0.01579004968418925
cream;0.01673494388119091
without;0.01700818013319296
any;0.016428001438003867
discomfort;0.017110360001309825
unlike;0.017369313630387725
mammals;0.018725988680673985
like;0.015419291230006713
humans.;0.01602886009345578
