text;attention
Dinosaurs;0.05984163259020504
are;0.019810105488607423
immune;0.020586866103075172
to;0.018295657466006074
brain;0.019467133996795602
freeze;0.02327776253803796
since;0.03194997596378271
their;0.02180695807727037
brains;0.019466957627190334
are;0.017857148411068925
not;0.017435711135660847
encased;0.020341250757763014
in;0.017610025894024422
protective;0.015974083402766504
bones;0.018284712604404393
like;0.018477993020387593
ours.;0.08167002406718346
This;0.019163253674911767
unique;0.018973646679068302
anatomy;0.025800884842565187
allows;0.019535190678344343
them;0.016623814974328608
to;0.018431051052749156
regulate;0.020244708426146896
their;0.01667592089449361
body;0.015003582208916389
temperature;0.019163033227926635
better;0.01572834991659616
and;0.018996045836094856
tolerate;0.01900413438854332
changes;0.015776718559146308
in;0.014936643969571653
temperature,;0.020181884752528367
meaning;0.01564471663988191
they;0.015121437924435776
can;0.014855396558379835
enjoy;0.01789994467036694
a;0.01571149972875922
cold;0.014974718624779804
treat;0.017055875234917577
like;0.015363249884173721
ice;0.014178358149497382
cream;0.01428564001635046
without;0.01510519809700839
any;0.01464411224224492
discomfort;0.01490555971567076
unlike;0.016473281350299344
mammals;0.018086971404687662
like;0.014482816291003212
humans.;0.014818360241381652
