text;attention
Your;0.009022236628424583
boss;0.009359897670170054
might;0.008765621993951964
like;0.00874307816237922
the;0.009347211411558991
AI;0.01053477686581802
better;0.009900720805547353
than;0.00794359013436571
you.;0.031055800697339653
No;0.009869718042674995
seriously,;0.020144626993611837
you;0.01132816391342325
might;0.008810967170469338
include;0.009788843139134053
patented;0.011436730850316448
code;0.00887618669024731
into;0.011003878435433587
the;0.009281564885149262
software.;0.039511629626339424
That;0.011478552672530049
might;0.009389595602028301
very;0.007349610010027946
well;0.007893337472252146
be;0.00884426349708614
extremely;0.008025641622994347
expensive.;0.03435448274218777
Or;0.00943813544681897
just;0.008069510961169132
copyrighted;0.020894177070229083
software;0.00960739529883595
which;0.010325520876884296
would;0.009844109916274806
also;0.007585266387989179
be;0.008460994938400655
expensive.;0.03311522751448031
Also;0.008712727311062173
you;0.013006177794833792
need;0.009263322558698156
to;0.007753453119381151
make;0.00883163124976133
sure;0.009366385986380532
that;0.010856049568427043
the;0.010188537062861151
software;0.009991588452436336
followed;0.014916584650102737
the;0.009914869805439938
guidelines;0.010810002927692238
you;0.013383138429126055
are;0.010330328652557915
using.;0.042936997763874725
There;0.010403633459047308
are;0.011062256066617138
different;0.010380349191712171
ways;0.009248922985155991
to;0.00920108861374613
indent,;0.041900526087344514
some;0.009198312891906611
have;0.009048284343448048
rules;0.00902839401205418
about;0.008949911756048303
levels;0.009920538258499952
of;0.010292869497374521
nesting;0.012399436633035475
etc.;0.03191878428579243
And;0.010530359735498112
of;0.00862952147550645
course;0.009717475457406225
the;0.009381368237383652
nature;0.008236398737894637
of;0.009674343532537906
and;0.011300353073348009
the;0.008736426930427107
amount;0.00887142746713305
of;0.008864509515684519
documentation;0.013762193788117804
embedded;0.009653357179051691
in;0.010135899300438077
the;0.010000989382537948
code.;0.02988920662607267
