text;attention
The;5.663685405651052e-07
following;5.940993269375824e-07
is;6.569107790858135e-07
a;5.314216537967119e-07
list;7.910331533186152e-07
of;1.0075958237171744e-06
the;1.8752541520538238e-06
top;1.5728796506765304e-06
producing;1.0561904915601108e-06
countries;1.997700256168565e-06
for;1.0787475263046288e-06
five;9.327792754413228e-07
different;7.581574345540606e-07
types;8.191896723379119e-07
of;8.076886985400975e-07
cereal:;2.2848986628489184e-06
1.;0.34719789868659295
Wheat:;2.2188985222744315e-06
*;6.735561957520624e-07
China;6.867369448579033e-07
*;5.831640287718699e-07
India;6.51239183869203e-07
*;5.859210625031427e-07
Russia;5.766537986514459e-07
*;5.912110545059736e-07
United;5.923799030507908e-07
States;5.86231720554385e-07
*;5.994378774525189e-07
France;6.458654843826484e-07
2.;2.0551587178906686e-06
Maize;1.5294540725443775e-06
(Corn):;3.7526323922558874e-06
*;7.633847059699483e-07
United;6.205065480445282e-07
States;6.173326822257238e-07
*;5.936728650958614e-07
China;5.776079940150403e-07
*;5.932673778125375e-07
Brazil;6.542600275647179e-07
*;6.054081202029356e-07
Argentina;6.246696960536797e-07
*;5.972514018670482e-07
Ukraine;7.149479140438097e-07
3.;0.3282137591392588
Rice:;1.678899136070473e-06
*;7.044619759358784e-07
China;6.444850690928715e-07
*;5.560880488567388e-07
India;6.176425998289853e-07
*;5.978584231689296e-07
Indonesia;6.146627303649887e-07
*;6.174835454291327e-07
Bangladesh;5.786650081283442e-07
*;6.35702430210986e-07
Vietnam;6.882889815551907e-07
4.;0.0021338171109230534
Barley:;2.331355377219577e-06
*;6.616355808463252e-07
Russia;6.067272400539783e-07
*;5.808498408001816e-07
Germany;7.543230561391471e-07
*;5.811339264805759e-07
France;6.618011759365461e-07
*;6.035931657126895e-07
Canada;6.896515247246593e-07
*;6.082525707503979e-07
Ukraine;7.351490403598889e-07
5.;0.26930830407597034
Oats:;2.383943973012106e-06
*;6.898356444633132e-07
Russia;5.826438275367514e-07
*;6.278787197616786e-07
Canada;6.602674643599056e-07
*;6.333622161061081e-07
Australia;6.880972973973434e-07
*;6.247118082396591e-07
Poland;5.80450309423663e-07
*;6.719475394759721e-07
Finland;6.476124308522419e-07
It's;1.9492598873536744e-06
important;5.266827841834413e-07
to;7.340561050698387e-07
note;6.470001272446281e-07
that;1.01030281685063e-06
the;9.037544448091168e-07
rankings;1.1633535446531225e-06
of;8.500597046371807e-07
top;9.782450728831032e-07
producers;8.990406749742986e-07
for;8.14789478671097e-07
each;8.402831644283816e-07
type;8.231368949676985e-07
of;9.026379135341736e-07
cereal;9.758672538539652e-07
can;9.179353481626908e-07
vary;7.550837326017021e-07
from;6.249039927561545e-07
year;8.383873435765887e-07
to;5.947089047792865e-07
year;9.352082278020603e-07
due;6.938941267167804e-07
to;6.852241850140767e-07
factors;6.304764731787982e-07
such;5.515404323773303e-07
as;6.088942179566731e-07
weather;6.008986059667244e-07
conditions,;8.142777375566045e-07
production;6.001079613586906e-07
practices,;2.851453505370345e-06
and;6.924353063771759e-07
market;6.515007262874107e-07
demand.;0.05305199435949036
