text;attention
The;4.315956074723209e-07
following;3.557873959584644e-07
is;3.777982614865249e-07
a;3.7219849612637796e-07
list;3.8805202239587965e-07
of;4.4867389357614524e-07
the;2.8372390835880362e-06
top;4.614087940919098e-07
producing;4.307009679829613e-07
countries;6.310590285990748e-07
for;3.669362005513429e-07
five;6.436096590630745e-07
different;3.4833363340712887e-07
types;3.2247176368634486e-07
of;3.5655849580526406e-07
cereal:;1.0477785846241972e-06
1.;0.2575149315387202
Wheat:;1.0448767593722672e-06
*;3.232092145306684e-07
China;4.593770245966123e-07
*;3.1300286119049915e-07
India;3.36303308851503e-07
*;3.3635733511043594e-07
Russia;3.045674860813673e-07
*;3.3846147933991654e-07
United;3.1423158137933e-07
States;2.619230101741166e-07
*;3.147272028152911e-07
France;3.325408248122614e-07
2.;7.585212022695179e-07
Maize;4.61228759177197e-07
(Corn):;1.1181549002846787e-06
*;3.013870623659807e-07
United;3.594908851711482e-07
States;2.784000863048509e-07
*;3.233991920809711e-07
China;3.170715430630596e-07
*;3.4188866449995243e-07
Brazil;2.840124759763992e-07
*;3.1063472880625617e-07
Argentina;3.0888133763863746e-07
*;3.017351014316196e-07
Ukraine;3.194009228519843e-07
3.;0.19153439283841678
Rice:;6.948254954574794e-07
*;3.106477730897214e-07
China;3.8169739977727727e-07
*;3.1350571017231166e-07
India;3.092468785234747e-07
*;3.1517726682285723e-07
Indonesia;3.1062810040936214e-07
*;2.989488530594092e-07
Bangladesh;3.2789385641322785e-07
*;2.944006480395516e-07
Vietnam;3.271738166961746e-07
4.;0.17084367534873257
Barley:;9.159103982100947e-07
*;3.004124650719008e-07
Russia;3.2699800322003027e-07
*;3.2165902833933046e-07
Germany;3.323973221740214e-07
*;3.195239972395923e-07
France;3.101089886748485e-07
*;3.0592923933295905e-07
Canada;3.2559511549946295e-07
*;3.00522598068025e-07
Ukraine;3.395978607063978e-07
5.;0.22790326526461452
Oats:;1.0711884941616793e-06
*;2.9719244566527e-07
Russia;3.333859931716592e-07
*;3.110974086535121e-07
Canada;2.985796274996061e-07
*;3.3195384968392976e-07
Australia;3.1253247609635036e-07
*;3.0289628039777376e-07
Poland;3.1132566212365237e-07
*;3.062208706990809e-07
Finland;3.4103339514989954e-07
It's;1.4518892248053268e-06
important;2.6872302426607173e-07
to;4.66343433346288e-07
note;3.111738609473856e-07
that;4.1576473788269795e-07
the;3.5433285958462475e-07
rankings;4.4527644152960437e-07
of;3.3121684942152455e-07
top;3.326268490699427e-07
producers;3.5169119679065924e-07
for;3.146051791009443e-07
each;3.393667296077315e-07
type;2.8517176054731424e-07
of;3.4890632310427687e-07
cereal;3.2303538710568314e-07
can;3.6447098481484506e-07
vary;3.965864425992169e-07
from;2.8467609248867744e-07
year;3.3317868020903465e-07
to;2.5826244860113703e-07
year;3.3772192740980093e-07
due;3.409236359111067e-07
to;3.759488971000244e-07
factors;2.8258127999803247e-07
such;3.049241141407339e-07
as;3.5062959835739743e-07
weather;2.9342787304749024e-07
conditions,;4.4394994763214807e-07
production;3.2362233198629466e-07
practices,;4.004126564383556e-06
and;4.008566146885335e-07
market;3.1686519604994175e-07
demand.;0.1521554979388726
