text;attention
The;1.2095631882658616e-07
following;9.974670806127391e-08
is;9.166651051726419e-08
a;1.3711330267481138e-07
list;1.091360776606023e-07
of;1.1367014124876592e-07
the;1.0673929807552668e-07
top;1.1162490277968632e-07
producing;1.0431398698378575e-07
countries;1.0731519307478045e-07
for;1.125747768275504e-07
five;8.455427714601966e-08
different;1.2907027162907354e-07
types;1.0373252415240157e-07
of;1.277910216508441e-07
cereal:;3.834964182475371e-07
1.;0.24213550480165885
Wheat:;1.294285473518684e-07
*;8.931946693532899e-08
China;9.833036418567282e-08
*;8.620500175752886e-08
India;9.344625498420873e-08
*;8.855586172799876e-08
Russia;9.418010331417816e-08
*;8.926992091503436e-08
United;9.562958556278352e-08
States;1.1267810422412095e-07
*;9.028758566763608e-08
France;9.157667315236878e-08
2.;1.2110804895119404e-07
Maize;1.6177575144831395e-07
(Corn):;2.845013028199182e-07
*;9.318605010755935e-08
United;9.697899729374422e-08
States;1.1192253118729024e-07
*;8.442969627738152e-08
China;9.32166511104443e-08
*;8.723386579845271e-08
Brazil;8.936589769175244e-08
*;9.124862036723697e-08
Argentina;8.433280394974435e-08
*;8.754747970692539e-08
Ukraine;8.952916914888244e-08
3.;0.18704700013870013
Rice:;1.0053073143220328e-07
*;9.579292351583018e-08
China;9.705135440228434e-08
*;7.984218478856115e-08
India;9.397427959625197e-08
*;9.002711791173608e-08
Indonesia;9.493238017961861e-08
*;8.723564406048288e-08
Bangladesh;8.566477115001706e-08
*;8.736836718489983e-08
Vietnam;8.666129972723306e-08
4.;0.19145366449861173
Barley:;2.265726971235865e-07
*;9.000699484909273e-08
Russia;9.483267761935371e-08
*;8.629429883111888e-08
Germany;1.0226368617670543e-07
*;8.557080560894093e-08
France;9.523131972297673e-08
*;8.563171095682557e-08
Canada;9.630395847295815e-08
*;8.951258262809715e-08
Ukraine;8.95236461925165e-08
5.;0.18401306541380505
Oats:;2.1425289459741826e-07
*;9.094911192486616e-08
Russia;9.39320104660975e-08
*;8.030492005870284e-08
Canada;9.294185550984474e-08
*;8.596343353148154e-08
Australia;1.0097669541744052e-07
*;8.573521975249729e-08
Poland;9.136483261132363e-08
*;9.4185728280895e-08
Finland;8.926210485229533e-08
It's;2.872294577792979e-07
important;9.2362976394745e-08
to;1.5037507042300972e-07
note;9.793729631457114e-08
that;1.1753040428369492e-07
the;1.0105835676834791e-07
rankings;9.416267759343703e-08
of;1.0033547851033508e-07
top;1.0224994808896365e-07
producers;9.552365623008988e-08
for;9.34029150443685e-08
each;9.689991901575493e-08
type;9.336495413207403e-08
of;1.1944572427809937e-07
cereal;9.354973285407016e-08
can;9.969550781417062e-08
vary;9.263932650641621e-08
from;9.144178647965725e-08
year;9.600361453718089e-08
to;9.807057864787943e-08
year;8.976291256826794e-08
due;1.0096674702939763e-07
to;1.222899234784862e-07
factors;9.016478403594966e-08
such;1.5241841339699264e-07
as;9.932626040915224e-08
weather;1.0266137405464715e-07
conditions,;1.4579549997471618e-07
production;9.673258035185473e-08
practices,;1.701717459902709e-07
and;2.649738865500329e-07
market;9.322665548701091e-08
demand.;0.19533898389675503
