text;attention
The;2.3809714043056597e-05
37th;0.9999578683313783
largest;2.4167507189260135e-07
city;7.151410121621905e-07
in;1.8552618810198095e-07
Japan;1.538722709837489e-06
has;2.4147253668460955e-07
36;4.234981332620443e-06
other;1.297556177428758e-07
Japanese;1.942540976585133e-07
cities;2.1880723180070276e-07
that;1.0498691591244457e-07
are;7.711517141016096e-08
both;1.1234531580606377e-07
Japanese;2.33480859930571e-07
and;1.3289915920381015e-07
contain;1.7162366783612844e-07
an;1.0691313034737928e-07
area;1.4859426369309317e-07
that;1.0644105434150697e-07
is;8.457495996866821e-08
geographically;1.0683437296163096e-06
more;9.793381501596432e-08
comprehensive;3.123643597921859e-07
than;1.0517284040488452e-07
the;8.593220246891192e-08
37th;1.6776640935810669e-06
largest;1.0859531078180658e-07
city.;6.021768054057593e-07
No;2.3184596162807833e-07
other;1.0359008438548216e-07
city;1.066096627867998e-07
in;8.052869175384983e-08
the;7.577430298861945e-08
world;1.0294666942403846e-07
can;8.987520031047488e-08
boast;2.884797314067154e-07
this.;2.529659010510385e-07
When;1.49803555715385e-07
compared;9.580910688462244e-08
to;7.096261553616735e-08
the;6.616319392543115e-08
76th;3.9322407597724905e-07
largest;7.5802174920952e-08
city;7.930261672151319e-08
in;6.53234341738964e-08
China;9.07641443294277e-08
we;8.498638546885024e-08
find;8.06208013682224e-08
they;7.356056004358792e-08
have;6.495305813419019e-08
a;6.208886718659649e-08
lot;7.725453661517268e-08
in;6.747556390380508e-08
common.;1.586658713256298e-07
Each;7.391437774904751e-08
city;7.175653139626744e-08
contains;6.889336113655948e-08
a;5.8993965205003775e-08
population;6.262853636489026e-08
of;5.964994617107204e-08
people.;9.543566221317047e-08
In;8.262402679450278e-08
both;6.317947477750087e-08
cases;6.604062706490534e-08
these;5.902019922493841e-08
populations;5.87436369218732e-08
are;5.5540154746973523e-08
primarily;5.752920704545375e-08
Asian.;9.375222451218085e-08
Each;5.778357778011971e-08
city;5.724845508372268e-08
contains;5.6305697359854484e-08
both;5.598657260923682e-08
commercial;5.6149527670935236e-08
buildings;5.561196840612146e-08
and;5.23519954247693e-08
homes;5.558411837743408e-08
where;5.3875304268480124e-08
people;5.271679989948754e-08
dwell;5.481460694914172e-08
and;5.180022580438607e-08
the;5.1188857508433095e-08
population;5.149515460579654e-08
inhabitants;5.222264548724286e-08
in;5.101254585632644e-08
both;5.037817342266919e-08
cities;5.040426188739857e-08
communicate;5.022699787828242e-08
with;4.8030572475136585e-08
one;5.227925124466669e-08
another.;4.9915115313471866e-08
