text;attention
The;0.01075906873172512
37th;0.07231682847524318
largest;0.01387091607993619
city;0.011466714600297497
in;0.008760037179809265
Japan;0.019080768012041827
has;0.01784449632324313
36;0.015871415614078295
other;0.01299375633230583
Japanese;0.012389858647607322
cities;0.013642117763599042
that;0.012105139219809746
are;0.008001091441399237
both;0.008714057064803608
Japanese;0.01420782117325138
and;0.014090109575671264
contain;0.010712559912834565
an;0.00759497214385926
area;0.009760723395066251
that;0.00888798380973689
is;0.0074982027874587855
geographically;0.011895868182669104
more;0.008112768081743835
comprehensive;0.011999154821497816
than;0.010879534736906601
the;0.007787319660659673
37th;0.01797723653870422
largest;0.012310477887398169
city.;0.02474889631453735
No;0.018314549708565293
other;0.009206288834661732
city;0.009161659335363715
in;0.0073566611302596455
the;0.00727265395329965
world;0.010758036944836073
can;0.008167564213757084
boast;0.012108496207980142
this.;0.019028455138130937
When;0.012172071632360747
compared;0.010827615022024792
to;0.009020483342477814
the;0.007644279312564557
76th;0.014716167494343563
largest;0.011694754408130495
city;0.01043429989003395
in;0.008128885122533921
China;0.012928575245335217
we;0.012875053130706485
find;0.009063461855079337
they;0.008215056419898916
have;0.007557971854504042
a;0.007369416922148647
lot;0.007700772486841851
in;0.0071624396227249745
common.;0.02056374368165185
Each;0.008838949419544167
city;0.00985931529397744
contains;0.009895727730934925
a;0.007438167279111089
population;0.008925646243332575
of;0.007415442118179589
people.;0.014823234534762888
In;0.008732278401529157
both;0.008143270374498286
cases;0.010068401038866049
these;0.007341906357841923
populations;0.0078252658368113
are;0.0071864900728385705
primarily;0.007665517296061669
Asian.;0.013147023315452101
Each;0.007989662423867823
city;0.00776143385021995
contains;0.008153986164438864
both;0.008103262056540286
commercial;0.008507413536335568
buildings;0.00793106152331392
and;0.007804752586918031
homes;0.008060240284996968
where;0.00741497212686093
people;0.007154030555072554
dwell;0.007449983601464165
and;0.007543231453606625
the;0.007393453553114553
population;0.007724867881675852
inhabitants;0.0075641543193368885
in;0.007153108761886843
both;0.007157273257917745
cities;0.007322250909339609
communicate;0.007309685516147128
with;0.006896483434809319
one;0.0073683400660233085
another.;0.00720040940426141
