text;attention
The;0.0004594432166705637
37th;0.993750569335131
largest;2.489550369805314e-05
city;2.7074919260651122e-05
in;0.00019458192169339734
Japan;1.8829508984825196e-05
has;6.420589664121851e-05
36;0.004057880181813545
other;1.7333004871442772e-05
Japanese;1.399664492314293e-05
cities;1.3359698267968729e-05
that;3.3694751223841406e-05
are;4.172033774042873e-05
both;1.5582324795667718e-05
Japanese;1.1793018508806182e-05
and;4.796597791191749e-05
contain;1.2121695819011858e-05
an;2.4317602707408735e-05
area;1.3960414713652313e-05
that;2.244515259068458e-05
is;3.36772026966022e-05
geographically;6.154252692734589e-05
more;1.3685857948407192e-05
comprehensive;2.660257431140527e-05
than;1.374191921773665e-05
the;1.6859944589208086e-05
37th;0.0003649072338124699
largest;8.283231091865563e-06
city.;7.373168364510749e-05
No;8.682055630887162e-06
other;8.264291990200613e-06
city;8.22502809518159e-06
in;1.7667119881810457e-05
the;1.1681918844884836e-05
world;7.788358439681257e-06
can;9.030129366509521e-06
boast;1.270544241481918e-05
this.;5.056820202221744e-05
When;7.460346610186079e-06
compared;6.7113091401243115e-06
to;1.2657545636522986e-05
the;9.639352956089738e-06
76th;5.8601615310955335e-05
largest;6.335447534481322e-06
city;6.541169267720836e-06
in;1.0466623544621957e-05
China;6.0183285088881015e-06
we;6.6680388976827275e-06
find;6.270277797490368e-06
they;6.470212630653212e-06
have;8.03956860503629e-06
a;7.984212660177794e-06
lot;5.9839832746355075e-06
in;8.721629583130284e-06
common.;1.511608413362917e-05
Each;5.697377687696913e-06
city;5.710696166104719e-06
contains;5.6713974988677535e-06
a;6.954249103617441e-06
population;5.505176102250815e-06
of;7.395156585870649e-06
people.;1.1701400042726727e-05
In;5.668144612346011e-06
both;5.373836807642956e-06
cases;5.050099601798019e-06
these;5.5083352987565785e-06
populations;5.04782982393593e-06
are;5.971311450081852e-06
primarily;5.060499635080752e-06
Asian.;8.616053692895053e-06
Each;4.945326042579472e-06
city;4.907357228251784e-06
contains;4.877682310283591e-06
both;4.885556608258397e-06
commercial;4.78455240276929e-06
buildings;4.703566510048487e-06
and;5.4005801077343974e-06
homes;4.612238780541849e-06
where;4.794821315854435e-06
people;4.575565584560376e-06
dwell;4.484864024320248e-06
and;4.9942003312923585e-06
the;4.81796626457242e-06
population;4.4415858448887034e-06
inhabitants;4.468821449928859e-06
in;4.612969895171342e-06
both;4.344120754560367e-06
cities;4.25664547449152e-06
communicate;4.2161695722055306e-06
with;4.298726683912048e-06
one;4.197734802543222e-06
another.;4.345808916226952e-06
