text;attention
The;8.638350243693927e-06
37th;0.10564724720618868
largest;3.773290397269172e-10
city;3.4794045470221974e-10
in;3.2423359940185695e-10
Japan;3.823349216930457e-10
has;3.5762119793624457e-10
36;3.8360083027071515e-10
other;3.4354467134273277e-10
Japanese;3.425023353403744e-10
cities;3.450215460037929e-10
that;3.6893289880651877e-10
are;3.357873929559008e-10
both;3.440015781318876e-10
Japanese;3.331052578861507e-10
and;3.357235428023926e-10
contain;3.4828039069812606e-10
an;3.2836650988775737e-10
area;3.455328539673243e-10
that;3.449145686277005e-10
is;3.2282004848563666e-10
geographically;4.683306013417055e-10
more;3.276233113028317e-10
comprehensive;3.5142132863226703e-10
than;3.287762297479773e-10
the;0.3086628559760091
37th;4.3198871574584057e-10
largest;3.273964125819378e-10
city.;0.585681229140759
No;3.5954757907713593e-10
other;3.4126165238433724e-10
city;3.327978120731268e-10
in;3.208977289192597e-10
the;3.129950962164884e-10
world;3.208443403540102e-10
can;3.2929976732410773e-10
boast;3.730648479047473e-10
this.;3.6168457494717785e-10
When;3.6062860666681367e-10
compared;3.900972923964367e-10
to;3.209478264296585e-10
the;3.1949072307638065e-10
76th;4.081497439995324e-10
largest;3.249895224297711e-10
city;3.165689142754473e-10
in;3.1037283493534973e-10
China;3.369422790106143e-10
we;3.344059503540897e-10
find;3.406565580126887e-10
they;3.2120529245539407e-10
have;3.2094853902224876e-10
a;3.100955702876944e-10
lot;3.1851238831090496e-10
in;3.066938949335448e-10
common.;3.4093768864364404e-10
Each;3.4448442409601256e-10
city;3.176114352164121e-10
contains;3.318640069444615e-10
a;3.1035148474664235e-10
population;3.452048483841103e-10
of;3.062640659143715e-10
people.;3.4370139343806687e-10
In;3.2132452774782945e-10
both;3.349862994734156e-10
cases;3.1636425441041793e-10
these;3.131759270324587e-10
populations;3.2006256147440633e-10
are;3.0781687251681855e-10
primarily;3.1176123670631824e-10
Asian.;3.504491160772169e-10
Each;3.28965023594116e-10
city;3.0971341759260864e-10
contains;3.2307946414349494e-10
both;3.173346433515499e-10
commercial;3.2757008509129975e-10
buildings;3.116691326237375e-10
and;3.1282300265579264e-10
homes;3.080104780595378e-10
where;3.1255484326940513e-10
people;3.105186233810403e-10
dwell;3.214473686018081e-10
and;3.134660608137963e-10
the;3.0562068616152053e-10
population;3.112623847459431e-10
inhabitants;3.0961374308551e-10
in;3.051160111484809e-10
both;3.0720507773163385e-10
cities;3.0010343217200574e-10
communicate;3.293251813931621e-10
with;3.03156141351275e-10
one;3.017934324617549e-10
another.;2.998611083638615e-10
