text;attention
The;0.024452265808605496
37th;0.015598842407881291
largest;0.018772072556841844
city;0.016128157385691497
in;0.011498528107979973
Japan;0.023581719504769103
has;0.01953533794902936
36;0.016137485660456054
other;0.01571173523475343
Japanese;0.014230260664818367
cities;0.024763740956128866
that;0.014859599482547054
are;0.008963063776326812
both;0.01111404053780156
Japanese;0.014790594031005225
and;0.01309551903087006
contain;0.012308255251973576
an;0.008660165365234595
area;0.01378012224969378
that;0.010667159169958165
is;0.00899140519191482
geographically;0.010585922237488615
more;0.008763413786994776
comprehensive;0.013683693901836607
than;0.010341080988877887
the;0.008236532519661199
37th;0.01173716393944354
largest;0.009649290643183038
city.;0.018045942806314965
No;0.0096209477721712
other;0.009202320742124714
city;0.009435997273683607
in;0.008265741713909565
the;0.00801475325731633
world;0.010959606485775583
can;0.009417683530449392
boast;0.010071662115250835
this.;0.01427421267244229
When;0.009289120996589559
compared;0.00997788959871772
to;0.0092071197317836
the;0.008185307106563186
76th;0.010863662482539355
largest;0.009408475080621875
city;0.009064229616341188
in;0.008328745335689799
China;0.013920608353419685
we;0.011555515143695898
find;0.0090359645654275
they;0.009329781074183925
have;0.00863856672799804
a;0.007917347911884769
lot;0.008272958879977945
in;0.008360323012101385
common.;0.015613524467149285
Each;0.008708866513581603
city;0.0104927234064908
contains;0.010169891396355454
a;0.008017338747635923
population;0.009895837516423875
of;0.008543011838404228
people.;0.016629057410871936
In;0.008710214561991206
both;0.008722448672961371
cases;0.010232502466838333
these;0.008330700576062515
populations;0.009734961495811168
are;0.008161627963968302
primarily;0.00824032003783895
Asian.;0.011644858047884676
Each;0.008490469829975278
city;0.008666344638506056
contains;0.008540737339657434
both;0.008754822371377608
commercial;0.008643561659112696
buildings;0.009701019957254794
and;0.009526611896566266
homes;0.00944764843402741
where;0.009370211268492893
people;0.00859790412203809
dwell;0.008718261506320393
and;0.008689470715686985
the;0.008017067321713811
population;0.008658329227931352
inhabitants;0.008740140799512401
in;0.00829805352945703
both;0.008008225651549608
cities;0.008369351354885687
communicate;0.008307365438931943
with;0.007817561482530148
one;0.007653962187181689
another.;0.007833341818280133
