text;attention
The;0.01688623936689593
37th;0.5207863431042593
largest;0.005582909763286257
city;0.006864674530010354
in;0.005024325408243063
Japan;0.007451154416931304
has;0.006155543797740811
36;0.007358151798776468
other;0.005147303938052544
Japanese;0.005523679475506364
cities;0.005671403540103925
that;0.0048358072898034565
are;0.004639203958311049
both;0.004940033396353078
Japanese;0.006022646492751959
and;0.005490299075389735
contain;0.005770124857847927
an;0.00499627881224564
area;0.005804874313630588
that;0.005076266516930181
is;0.004846818338044098
geographically;0.007156680809372896
more;0.004931310915842121
comprehensive;0.0069744025442928775
than;0.005069318163999872
the;0.004847623657746601
37th;0.007583070410437045
largest;0.004909639523673444
city.;0.00851564970561591
No;0.006637846854775338
other;0.004963317246560879
city;0.005167967311704502
in;0.004717211346537949
the;0.004708107392109117
world;0.005171032165850777
can;0.004902269320432895
boast;0.00621449409579724
this.;0.006554096103980528
When;0.005962292855560657
compared;0.00516586355391573
to;0.004694212650753149
the;0.004641638405489198
76th;0.006249249280920902
largest;0.004755321510554092
city;0.004867605476888922
in;0.004620407919781279
China;0.00513479384682346
we;0.005004550385700617
find;0.004943462707830477
they;0.004811722537369524
have;0.004632013394902775
a;0.0045836615383131
lot;0.004884168499510529
in;0.004711985472967812
common.;0.0061016614370369435
Each;0.00477665245071048
city;0.004837895978709839
contains;0.004761472786939247
a;0.00455268985783003
population;0.004672115090548955
of;0.0045861964948825645
people.;0.005213923046911426
In;0.005046128252911366
both;0.004622455043333363
cases;0.004710653735678396
these;0.0045724598916271775
populations;0.004614151713732781
are;0.004518560248111318
primarily;0.00459526104309378
Asian.;0.00528245271137209
Each;0.004536427025162372
city;0.004564484520694561
contains;0.004551773291088172
both;0.004537262039074697
commercial;0.004594014201932984
buildings;0.0045561000618865935
and;0.0044754128342472345
homes;0.004570813263957464
where;0.004530915880303626
people;0.004492201828773539
dwell;0.004561154000747848
and;0.004466659125270072
the;0.004469059300342871
population;0.0044640023133939825
inhabitants;0.004505084549019025
in;0.004447786081110491
both;0.0044336565882517835
cities;0.0044401924756362066
communicate;0.0044761063936494955
with;0.00440736060035247
one;0.004470468638569327
another.;0.004423265405978905
