text;attention
The;0.007109307883449265
37th;0.6684282167896985
largest;0.005547043903942575
city;0.005662805703116543
in;0.0032347646554534938
Japan;0.006400373943478499
has;0.004915091667437463
36;0.004592311492605285
other;0.0035306264852928847
Japanese;0.003870192480167411
cities;0.006207946326132209
that;0.0033059638634338113
are;0.0032421610772538118
both;0.00327206108041362
Japanese;0.0053742765556462095
and;0.0037506458778657024
contain;0.0042700497212845665
an;0.003184960809096355
area;0.005052111752192686
that;0.003159861782989852
is;0.0029860294957050537
geographically;0.005132245776879655
more;0.003076357909183903
comprehensive;0.005126054694490041
than;0.003301857069674003
the;0.00309428027551972
37th;0.0053849070171279115
largest;0.004012577513713972
city.;0.008589610918284876
No;0.0052348073186008134
other;0.003411939829278616
city;0.0037000925763448645
in;0.00296548711900426
the;0.0029052170098233976
world;0.0037380971505981335
can;0.003133316161330335
boast;0.004360922158242221
this.;0.005717254140397958
When;0.004623881932218251
compared;0.003680593028370948
to;0.0031198941018766853
the;0.0029551347985034963
76th;0.004029902307548213
largest;0.003565178960499143
city;0.0033529120811613172
in;0.0029146624111884767
China;0.004089963524903046
we;0.0032880818613533853
find;0.00332202876400471
they;0.0031486012187828477
have;0.00294832512308456
a;0.00287479561589167
lot;0.00314506054074363
in;0.0029287342501394258
common.;0.005528198527750029
Each;0.0030386660203130943
city;0.0033315731843338242
contains;0.003116817095944209
a;0.0028560435404723005
population;0.003165532441161942
of;0.002918185385306861
people.;0.003770145140148288
In;0.0037072321374629264
both;0.002914876603248387
cases;0.0031088531912064838
these;0.0028309649882094067
populations;0.002962539441838712
are;0.0028123084492225523
primarily;0.002910945648162597
Asian.;0.0040858762671254064
Each;0.0028254683014635484
city;0.0029262857181791484
contains;0.0029155916969612135
both;0.0028690948533353746
commercial;0.002975395653745865
buildings;0.0030904134637361248
and;0.002833384120082637
homes;0.002969307436311128
where;0.0028804426137500044
people;0.002804611298170129
dwell;0.0029306176824958666
and;0.002802695686593717
the;0.002798586310389073
population;0.002812059188969972
inhabitants;0.002893490192714721
in;0.0027958501922060917
both;0.002737681770347277
cities;0.002762685358682986
communicate;0.002896192046830066
with;0.0027478869610072214
one;0.0029193927388363925
another.;0.00278453014786396
