text;attention
Formula;0.02413224732001728
One;0.018568949624019906
is;0.01835069401838944
the;0.016862136116179666
most;0.019535532494458788
prestigious;0.04367863179936713
level;0.020392556173094795
of;0.01721912254249459
worldwide;0.024802394587479785
racing;0.02905285466549793
for;0.016612427549094116
open-wheel;0.12094678233753753
single-seater;0.19859528826718528
formula;0.024070165675238068
racing;0.027265519936508057
cars;0.028582999946344504
authorized;0.03123169336979416
by;0.017592598497975915
the;0.015134988898761113
Fédération;0.02509342318028265
Internationale;0.029773032946047436
de;0.015984948091169075
I'Automobile.;0.21652101196306278
