text;attention
Formula;0.0369847595132163
One;0.03311092870240885
is;0.05161130509760602
the;0.035721889666265744
most;0.034698393833397505
prestigious;0.038537759305949396
level;0.03771710050447872
of;0.03907595323411338
worldwide;0.0405985489466137
racing;0.040137386486639115
for;0.05909945717277521
open-wheel;0.0499663128274747
single-seater;0.05607456713996963
formula;0.03654785018130736
racing;0.03172736981211246
cars;0.036614242260967905
authorized;0.04944257940630379
by;0.03485221589430813
the;0.032135420231809236
Fédération;0.04117446465195038
Internationale;0.037625132296506464
de;0.03418578893348755
I'Automobile.;0.11236057390033846
