text;attention
Formula;0.034368818758857014
One;0.030618894749332954
is;0.0675637125827147
the;0.043533059720842635
most;0.030898378108796
prestigious;0.030921138687070356
level;0.037195331113152076
of;0.03247776714290756
worldwide;0.03095490507968707
racing;0.045814876690548526
for;0.08680809448995962
open-wheel;0.04675710068297434
single-seater;0.045566798269527045
formula;0.03132072792210517
racing;0.030170583978911727
cars;0.03715689686758181
authorized;0.05233044041060308
by;0.032962072996789736
the;0.028362699995701526
Fédération;0.035056474177955384
Internationale;0.03428134079816676
de;0.029364364627774062
I'Automobile.;0.12551552214804088
