text;attention
Could;0.05829260546181545
you;0.054150809842001886
please;0.05411613390794562
refine;0.060363061006711516
your;0.0559398127280814
task;0.05675441138663369
regarding;0.058600788921790464
the;0.05758121548584247
question;0.0572635251414881
to;0.05350124304923431
which;0.052750771672982824
regard;0.055196477782167325
the;0.05235816457613517
expression;0.054733269743431644
"""best""";0.061785196888473254
should;0.05150587629720815
be;0.05049536550520637
interpreted?;0.05461127060285032
