text;attention
Yes,;0.008821227517107205
according;0.00669755416887266
to;0.007458803405980736
Yale;0.008127107265764004
Medicine;0.008161946863394495
-;0.008087237407320157
https://www.;0.011555312923891996
yalemedicine.org/news/covid-19-vaccine-;0.11091805657953432
comparison;0.008285759295942705
-;0.007065765710394067
mRNA;0.014499102215549823
shots;0.009468062094954408
like;0.009502199212719858
those;0.007454659744321602
from;0.007677049689415513
Pfizer-BioNTech;0.015788255187119297
and;0.006964762458980077
Moderna;0.008742997403300649
work;0.008639396861120249
"""by";0.011404142105839692
sending;0.008657385193898042
instructions;0.00912280610138456
to;0.008735201685137806
host;0.008501818987358651
cells;0.009970194637958396
in;0.0070675986983051945
the;0.007187987799651245
body;0.007608842498367763
for;0.00727179382154254
making;0.008332640890581241
copies;0.007829379141760994
of;0.007307484911022688
a;0.0074027666758328696
spike;0.008480260174249564
"protein""";0.011159754734680534
whereas;0.009101957670624942
the;0.00798411222436435
Johnson;0.00816076915621665
&;0.00708471936220283
Johnson;0.012261554232044438
vaccine;0.008599645508416891
uses;0.008129304861746591
a;0.008174053622278195
harmless;0.008336064851168896
adenovirus;0.017173980353139513
"""as";0.009612925153548904
a;0.007548957306692165
shell;0.011660960307193406
to;0.00841487113214226
carry;0.009213242333512481
genetic;0.007601782845062451
code;0.008354099529852239
on;0.007312826610775676
the;0.007460016650482664
spike;0.008711350395932653
proteins;0.007738559165906955
to;0.008152746446846333
the;0.008383947900207541
cells;0.009853428705321141
(similar;0.0087868411310234
to;0.007195197516840592
a;0.0074391947136473015
Trojan;0.00788141202488952
Horse).;0.012960596041183622
The;0.007323677892558433
shell;0.010154163021759213
and;0.00798534558900128
the;0.007057072684785222
code;0.007970946168936096
can’t;0.00997202025367504
make;0.007430735262964265
you;0.007344465531708881
sick,;0.009502189017971572
but;0.007612723598364285
once;0.007675913811692356
the;0.007316617883091346
code;0.00763162647114563
is;0.006914975328189278
inside;0.008067887289022519
the;0.006935543971342686
cells,;0.008572446968544823
the;0.006830276228695962
cells;0.007178990571839473
produce;0.00797129276587152
a;0.007277119190830201
spike;0.007066890592846024
protein;0.007286746347460985
to;0.00781679391547135
train;0.009035563408219097
the;0.007219090370915601
body’s;0.008517808091023133
immune;0.007151330227239329
system,;0.008402459779197463
which;0.0071149125065154565
creates;0.007388979331313314
antibodies;0.007619239679326145
and;0.0071442203556627585
memory;0.006925486655428873
cells;0.006776162481040638
to;0.007022021073588369
protect;0.006785021400868682
against;0.007732403412458841
an;0.007224177668089243
actual;0.00765847571142597
SARS-;0.00922108062392534
CoV-2;0.008043053029735734
"infection.""";0.006877622019737332
