text;attention
Artificial;0.015448989394751873
intelligence;0.01546368940200787
means;0.013313448278696514
the;0.012028681564639045
properties;0.013875087932354367
of;0.011814279061929864
computers;0.012840679245356628
to;0.013079493593348823
act;0.015051498283008008
in;0.011653098269539301
a;0.011511341605377196
somehow;0.012155947895247654
smart;0.01359217684229956
way;0.013288281854498908
like;0.011950148240569862
humans;0.01243147912276847
or;0.011881382594321034
even;0.011337943385133824
smarter.;0.018022076374027442
Computers;0.012372535529346735
learn;0.012959377014825791
to;0.011781976172546992
discover;0.014687502011272833
the;0.011584828326366989
things;0.013511570237882301
they;0.011903131823320976
get;0.011983173713770721
shown;0.013264899155317096
like;0.011745285183476159
Babys;0.012450600659178662
do.;0.017165508852963283
They;0.011752680462392489
learn;0.01217010870026593
by;0.011613812670988016
collecting;0.012557177863867215
discovered;0.013580148300191587
coherences;0.01437339274252858
of;0.011472596816359917
things.;0.014524571376109442
They;0.011689113803874756
even;0.01176366869765799
learn;0.011669579331192923
to;0.011445828075184803
talk;0.013334557974251579
like;0.011471268145454263
babies;0.01326786916766613
do,;0.013213307469328434
by;0.011591501087753645
memorizing;0.014561820424425526
the;0.011375293441153452
words;0.011862344749438772
that;0.01160552090038996
are;0.011356950253131444
attached;0.01214136247540828
to;0.011285685373746258
things;0.011407677332846531
and;0.011214499158274268
meanings.;0.013965834228794088
One;0.011869315047727473
could;0.011854755926516147
say;0.01215152241921783
that;0.01171850897248457
people;0.012270580698228442
try;0.012046255020122982
to;0.011522800177017326
make;0.011693265282938563
computers;0.011982243257044676
learn;0.011974003985824867
like;0.011494714814538851
Humans;0.011970508138510279
do.;0.012672289964380565
And;0.01160374360298183
the;0.011307087930105738
result;0.011954759301309391
is;0.012572090168934198
no;0.01187592285301456
human,;0.012896917004908647
but;0.011359494725894946
artificial;0.011296475721663419
intelligence.;0.011494462343813598
